ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301108.SZ,20221117,35.08,35.1,34.83,35.01,35.08,-0.07,-0.1995,3543.0,12375.672
301108.SZ,20221116,34.69,35.34,34.6,35.08,34.74,0.34,0.9787,6825.94,23919.335
301108.SZ,20221115,34.18,34.79,34.18,34.74,34.26,0.48,1.4011,5690.29,19690.792
301108.SZ,20221114,34.31,34.68,34.15,34.26,34.31,-0.05,-0.1457,4181.97,14389.678
301108.SZ,20221111,34.58,35.14,34.28,34.31,34.24,0.07,0.2044,7949.47,27576.439
301108.SZ,20221110,34.23,34.65,34.2,34.24,34.43,-0.19,-0.5518,3471.0,11931.16
301108.SZ,20221109,34.24,34.7,34.05,34.43,34.25,0.18,0.5255,3297.17,11339.135
301108.SZ,20221108,34.24,34.38,33.93,34.25,34.4,-0.15,-0.436,3373.95,11521.334
301108.SZ,20221107,34.0,34.8,33.86,34.4,34.17,0.23,0.6731,5873.99,20127.58
301108.SZ,20221104,33.82,34.25,33.5,34.17,33.82,0.35,1.0349,5024.67,17097.377
301108.SZ,20221103,33.51,33.99,33.27,33.82,33.79,0.03,0.0888,3436.02,11538.175
301108.SZ,20221102,33.5,33.98,33.5,33.79,33.5,0.29,0.8657,6636.84,22401.369
301108.SZ,20221101,33.2,33.5,32.82,33.5,33.02,0.48,1.4537,4353.94,14472.484
301108.SZ,20221031,33.59,33.59,32.98,33.02,32.98,0.04,0.1213,2517.51,8376.163
301108.SZ,20221028,33.51,33.86,32.61,32.98,33.8,-0.82,-2.426,4680.58,15476.878
301108.SZ,20221027,34.0,34.09,33.53,33.8,33.95,-0.15,-0.4418,3275.98,11087.972
301108.SZ,20221026,34.56,34.95,33.93,33.95,34.56,-0.61,-1.765,8012.99,27455.684
301108.SZ,20221025,33.61,35.0,33.16,34.56,34.1,0.46,1.349,5198.46,17683.112
301108.SZ,20221024,34.36,34.57,33.72,34.1,34.36,-0.26,-0.7567,4926.3,16767.324
301108.SZ,20221021,34.5,34.7,34.17,34.36,34.7,-0.34,-0.9798,3473.02,11950.972
301108.SZ,20221020,33.78,35.03,33.55,34.7,33.82,0.88,2.602,4808.52,16426.545
301108.SZ,20221019,34.09,34.2,33.73,33.82,34.08,-0.26,-0.7629,2562.2,8662.976
301108.SZ,20221018,34.1,34.2,33.76,34.08,34.09,-0.01,-0.0293,2742.5,9322.22
301108.SZ,20221017,33.6,34.38,33.2,34.09,33.51,0.58,1.7308,5070.98,17328.434
301108.SZ,20221014,33.0,33.67,33.0,33.51,32.85,0.66,2.0091,3627.8,12119.079
301108.SZ,20221013,32.33,33.27,32.33,32.85,32.52,0.33,1.0148,2204.9,7253.115
301108.SZ,20221012,32.02,32.55,31.31,32.52,31.75,0.77,2.4252,1905.18,6094.141
301108.SZ,20221011,32.1,32.47,31.1,31.75,32.2,-0.45,-1.3975,1856.66,5881.276
301108.SZ,20221010,32.95,33.09,32.03,32.2,32.64,-0.44,-1.348,2977.06,9668.529
301108.SZ,20220930,33.0,33.26,32.5,32.64,33.02,-0.38,-1.1508,2691.15,8831.461
301108.SZ,20220929,33.42,33.71,32.83,33.02,33.3,-0.28,-0.8408,2323.34,7736.56
301108.SZ,20220928,33.37,33.86,33.2,33.3,33.49,-0.19,-0.5673,2685.85,9002.664
301108.SZ,20220927,32.77,33.5,32.76,33.49,32.71,0.78,2.3846,3135.78,10398.875
301108.SZ,20220926,33.33,33.33,32.12,32.71,33.35,-0.64,-1.919,4990.47,16284.572
301108.SZ,20220923,34.26,34.44,33.33,33.35,34.25,-0.9,-2.6277,4163.29,14053.536
301108.SZ,20220922,34.31,34.66,34.18,34.25,34.48,-0.23,-0.6671,2863.58,9851.522
301108.SZ,20220921,34.39,34.55,33.77,34.48,34.4,0.08,0.2326,2484.99,8495.389
301108.SZ,20220920,34.19,34.62,34.19,34.4,33.92,0.48,1.4151,2373.04,8155.168
301108.SZ,20220919,34.65,34.77,33.75,33.92,34.62,-0.7,-2.022,4384.09,14915.835
301108.SZ,20220916,35.5,35.65,34.62,34.62,35.53,-0.91,-2.5612,3959.16,13882.417
301108.SZ,20220915,36.37,36.52,35.18,35.53,36.3,-0.77,-2.1212,4843.52,17341.907
301108.SZ,20220914,36.0,36.65,35.74,36.3,36.34,-0.04,-0.1101,3250.62,11717.46
301108.SZ,20220913,36.05,36.59,36.02,36.34,36.05,0.29,0.8044,2753.81,10013.915
301108.SZ,20220909,36.32,36.33,35.91,36.05,36.05,0.0,0.0,2554.54,9209.453
301108.SZ,20220908,36.53,36.56,36.05,36.05,36.56,-0.51,-1.395,3737.0,13535.923
301108.SZ,20220907,36.52,36.88,36.23,36.56,36.53,0.03,0.0821,3891.28,14215.422
301108.SZ,20220906,36.58,36.77,36.13,36.53,36.58,-0.05,-0.1367,3240.0,11792.13
301108.SZ,20220905,36.8,37.05,36.27,36.58,36.79,-0.21,-0.5708,3505.21,12789.8
301108.SZ,20220902,36.86,37.3,36.47,36.79,36.53,0.26,0.7117,3486.71,12847.982
301108.SZ,20220901,37.01,37.46,36.41,36.53,37.02,-0.49,-1.3236,4713.47,17330.928
301108.SZ,20220831,37.48,37.79,37.02,37.02,37.67,-0.65,-1.7255,5846.36,21834.758
301108.SZ,20220830,36.46,37.74,36.45,37.67,36.88,0.79,2.1421,7443.62,27880.458
301108.SZ,20220829,35.96,37.15,35.56,36.88,36.13,0.75,2.0758,5948.43,21770.057
301108.SZ,20220826,36.22,36.65,36.02,36.13,36.01,0.12,0.3332,4366.63,15876.331
301108.SZ,20220825,36.5,36.9,35.71,36.01,36.51,-0.5,-1.3695,6022.32,21701.218
301108.SZ,20220824,37.51,37.52,36.45,36.51,37.5,-0.99,-2.64,6183.47,22773.578
301108.SZ,20220823,36.99,37.5,36.91,37.5,37.21,0.29,0.7794,4097.56,15271.801
301108.SZ,20220822,36.9,37.25,36.61,37.21,37.01,0.2,0.5404,3808.67,14104.234
301108.SZ,20220819,37.49,37.95,37.01,37.01,37.49,-0.48,-1.2803,6548.0,24531.017
301108.SZ,20220818,37.3,37.7,37.0,37.49,37.55,-0.06,-0.1598,6397.33,23943.389
301108.SZ,20220817,37.89,38.11,37.11,37.55,37.53,0.02,0.0533,5922.84,22196.532
301108.SZ,20220816,37.71,37.78,37.36,37.53,37.57,-0.04,-0.1065,4501.07,16886.206
301108.SZ,20220815,38.1,38.1,37.2,37.57,37.72,-0.15,-0.3977,4730.56,17708.346
301108.SZ,20220812,38.0,38.2,37.72,37.72,38.0,-0.28,-0.7368,4102.91,15571.447
301108.SZ,20220811,37.6,38.1,37.58,38.0,37.56,0.44,1.1715,4046.21,15339.385
301108.SZ,20220810,37.63,37.8,37.34,37.56,37.54,0.02,0.0533,3750.71,14080.406
301108.SZ,20220809,37.72,37.72,37.2,37.54,37.6,-0.06,-0.1596,3913.84,14671.252
301108.SZ,20220808,37.22,37.75,37.03,37.6,37.22,0.38,1.021,4566.25,17135.676
301108.SZ,20220805,36.38,37.26,36.3,37.22,36.38,0.84,2.309,6217.5,22959.865
301108.SZ,20220804,35.78,36.69,35.78,36.38,35.81,0.57,1.5917,5287.83,19172.607
301108.SZ,20220803,36.39,36.95,35.78,35.81,36.35,-0.54,-1.4856,7253.91,26484.438
301108.SZ,20220802,39.24,39.24,35.71,36.35,39.32,-2.97,-7.5534,15799.9,58291.169
301108.SZ,20220801,39.42,39.75,38.91,39.32,39.4,-0.08,-0.203,4747.46,18634.072
301108.SZ,20220729,40.0,40.11,39.3,39.4,39.77,-0.37,-0.9303,6898.75,27258.018
301108.SZ,20220728,40.09,40.3,39.74,39.77,40.08,-0.31,-0.7735,8228.42,32885.505
301108.SZ,20220727,38.51,40.36,38.0,40.08,38.89,1.19,3.0599,15221.31,60638.004
301108.SZ,20220726,39.25,39.3,38.18,38.89,39.14,-0.25,-0.6387,5434.58,20968.037
301108.SZ,20220725,39.05,39.35,38.74,39.14,39.05,0.09,0.2305,5020.02,19644.375
301108.SZ,20220722,39.85,40.18,38.81,39.05,39.8,-0.75,-1.8844,8738.73,34375.503
301108.SZ,20220721,39.78,40.44,39.38,39.8,39.84,-0.04,-0.1004,11375.61,45297.615
301108.SZ,20220720,39.17,39.88,38.92,39.84,38.98,0.86,2.2063,11513.84,45499.006
301108.SZ,20220719,39.12,39.34,38.45,38.98,39.0,-0.02,-0.0513,8179.4,31758.281
301108.SZ,20220718,38.47,39.65,38.36,39.0,38.7,0.3,0.7752,14308.02,55934.314
301108.SZ,20220715,38.45,39.27,37.7,38.7,38.55,0.15,0.3891,12081.61,46492.048
301108.SZ,20220714,38.46,39.48,38.17,38.55,38.51,0.04,0.1039,8278.18,32043.148
301108.SZ,20220713,38.3,38.7,38.14,38.51,38.3,0.21,0.5483,5654.52,21719.996
301108.SZ,20220712,40.5,40.68,38.3,38.3,40.48,-2.18,-5.3854,14707.42,57527.928
301108.SZ,20220711,40.53,40.94,39.7,40.48,40.52,-0.04,-0.0987,11941.38,48135.999
301108.SZ,20220708,37.81,41.65,37.8,40.52,37.93,2.59,6.8284,28757.49,115357.738
301108.SZ,20220707,38.98,38.99,37.9,37.93,39.15,-1.22,-3.1162,12639.99,48361.164
301108.SZ,20220706,38.9,39.19,38.28,39.15,38.83,0.32,0.8241,9429.54,36603.366
301108.SZ,20220705,40.1,40.49,38.46,38.83,39.8,-0.97,-2.4372,13630.57,53402.112
301108.SZ,20220704,39.62,39.8,39.02,39.8,39.62,0.18,0.4543,4990.8,19661.778
301108.SZ,20220701,39.57,40.07,39.12,39.62,39.57,0.05,0.1264,6729.56,26696.714
301108.SZ,20220630,39.32,40.25,39.2,39.57,39.2,0.37,0.9439,7855.14,31244.249
301108.SZ,20220629,40.98,41.0,39.1,39.2,40.17,-0.97,-2.4147,9815.07,39229.877
301108.SZ,20220628,39.58,40.2,38.88,40.17,39.75,0.42,1.0566,9094.29,36101.119
301108.SZ,20220627,39.97,40.16,39.5,39.75,39.97,-0.22,-0.5504,6361.44,25343.663
301108.SZ,20220624,39.6,40.2,39.44,39.97,39.6,0.37,0.9343,8106.99,32294.124
301108.SZ,20220623,38.76,39.8,38.5,39.6,38.74,0.86,2.2199,7601.46,29750.486
301108.SZ,20220622,39.41,39.68,38.65,38.74,39.39,-0.65,-1.6502,6075.93,23730.466
301108.SZ,20220621,39.74,39.86,38.91,39.39,39.74,-0.35,-0.8807,8711.71,34337.438
301108.SZ,20220620,38.83,40.3,38.68,39.74,38.66,1.08,2.7936,11711.76,46326.912
301108.SZ,20220617,38.83,38.83,37.9,38.66,38.98,-0.32,-0.8209,7087.78,27189.59
301108.SZ,20220616,38.66,39.29,38.49,38.98,38.48,0.5,1.2994,9260.92,36131.14
301108.SZ,20220615,38.27,38.99,38.22,38.48,38.01,0.47,1.2365,9408.49,36291.512
301108.SZ,20220614,38.0,38.06,36.87,38.01,38.27,-0.26,-0.6794,6701.59,25122.88
301108.SZ,20220613,38.0,38.3,37.6,38.27,38.19,0.08,0.2095,4909.68,18673.543
301108.SZ,20220610,37.55,38.37,37.51,38.19,37.78,0.41,1.0852,5902.89,22459.491
301108.SZ,20220609,39.42,39.42,37.49,37.78,38.68,-0.9,-2.3268,8721.1,33115.717
301108.SZ,20220608,39.1,39.35,37.96,38.68,39.1,-0.42,-1.0742,7567.79,29222.889
301108.SZ,20220607,39.11,39.77,38.83,39.1,39.43,-0.33,-0.8369,8991.65,35223.61
301108.SZ,20220606,38.68,39.67,38.52,39.43,38.5,0.93,2.4156,14014.54,55066.419
301108.SZ,20220602,38.45,38.62,37.46,38.5,38.25,0.25,0.6536,7302.17,27831.014
301108.SZ,20220601,37.75,38.63,37.51,38.25,37.55,0.7,1.8642,7597.2,29044.72
301108.SZ,20220531,37.45,37.76,36.74,37.55,37.35,0.2,0.5355,6223.75,23286.09
301108.SZ,20220530,37.19,37.67,36.52,37.35,37.17,0.18,0.4843,5736.63,21346.562
301108.SZ,20220527,37.2,37.58,36.81,37.17,37.35,-0.18,-0.4819,3999.21,14907.621
301108.SZ,20220526,37.18,37.39,36.5,37.35,37.17,0.18,0.4843,3366.19,12456.465
301108.SZ,20220525,36.8,37.5,36.79,37.17,36.65,0.52,1.4188,3585.85,13279.988
301108.SZ,20220524,39.39,39.68,36.52,36.65,39.36,-2.71,-6.8852,9322.16,35444.377
301108.SZ,20220523,38.94,39.87,38.85,39.36,38.92,0.44,1.1305,7369.36,28883.225
301108.SZ,20220520,39.0,40.38,38.8,39.67,39.0,0.67,1.7179,7687.0,30431.506
301108.SZ,20220519,38.6,39.19,38.45,39.0,39.24,-0.24,-0.6116,3966.0,15388.124
301108.SZ,20220518,38.64,39.63,38.64,39.24,38.83,0.41,1.0559,4846.23,18990.26
301108.SZ,20220517,39.4,39.52,38.31,38.83,39.4,-0.57,-1.4467,6378.41,24711.75
301108.SZ,20220516,39.83,40.4,39.11,39.4,39.85,-0.45,-1.1292,5897.0,23469.865
301108.SZ,20220513,40.76,40.95,39.42,39.85,40.75,-0.9,-2.2086,8224.97,32991.506
301108.SZ,20220512,39.35,41.48,39.2,40.75,39.75,1.0,2.5157,11887.2,47792.446
301108.SZ,20220511,40.5,41.35,39.72,39.75,39.91,-0.16,-0.4009,9683.2,39397.597
301108.SZ,20220510,39.76,40.44,38.99,39.91,39.88,0.03,0.0752,5682.0,22675.461
301108.SZ,20220509,39.21,40.45,38.98,39.88,39.21,0.67,1.7087,5207.79,20787.193
301108.SZ,20220506,39.03,39.97,38.7,39.21,39.6,-0.39,-0.9848,5829.74,22888.408
301108.SZ,20220505,38.32,40.08,37.9,39.6,38.34,1.26,3.2864,9720.0,38235.923
301108.SZ,20220429,35.5,38.86,35.5,38.34,35.29,3.05,8.6427,15130.92,57305.807
301108.SZ,20220428,36.8,37.57,35.21,35.29,37.16,-1.87,-5.0323,10163.84,36722.699
301108.SZ,20220427,36.8,37.4,35.0,37.16,37.68,-0.52,-1.38,15507.64,55996.837
301108.SZ,20220426,40.5,41.9,37.4,37.68,41.0,-3.32,-8.0976,21582.12,85416.948
301108.SZ,20220425,41.7,43.48,40.57,41.0,42.23,-1.23,-2.9126,20975.0,88826.766
301108.SZ,20220422,39.6,43.52,39.25,42.23,39.82,2.41,6.0522,19930.79,83301.971
301108.SZ,20220421,40.73,42.31,39.75,39.82,41.0,-1.18,-2.878,9077.92,37159.451
301108.SZ,20220420,41.3,41.66,40.65,41.0,41.21,-0.21,-0.5096,5047.63,20796.527
301108.SZ,20220419,41.0,41.88,40.9,41.21,41.31,-0.1,-0.2421,5438.24,22462.462
301108.SZ,20220418,40.48,41.93,39.9,41.31,43.0,-1.69,-3.9302,11915.62,48830.584
301108.SZ,20220415,44.02,44.24,42.79,43.0,44.24,-1.24,-2.8029,8266.05,35659.742
301108.SZ,20220414,44.2,44.57,43.84,44.24,44.0,0.24,0.5455,7447.6,32897.43
301108.SZ,20220413,45.57,45.57,43.8,44.0,45.72,-1.72,-3.762,10495.42,46444.924
301108.SZ,20220412,47.0,47.0,44.1,45.72,48.53,-2.81,-5.7902,18372.12,83058.39
301108.SZ,20220411,51.0,51.38,48.46,48.53,51.22,-2.69,-5.2519,11822.3,58840.135
301108.SZ,20220408,50.55,51.67,49.43,51.22,50.54,0.68,1.3455,12286.29,62388.831
301108.SZ,20220407,50.6,51.91,50.42,50.54,51.08,-0.54,-1.0572,9567.74,48646.403
301108.SZ,20220406,49.6,51.4,49.58,51.08,49.8,1.28,2.5703,10742.55,54514.912
301108.SZ,20220401,49.5,49.93,49.11,49.8,49.99,-0.19,-0.3801,9543.64,47239.066
301108.SZ,20220331,47.48,50.48,47.16,49.99,47.59,2.4,5.0431,20958.18,103573.633
301108.SZ,20220330,47.03,47.87,46.81,47.59,46.85,0.74,1.5795,7486.75,35468.053
301108.SZ,20220329,48.2,48.37,46.8,46.85,48.2,-1.35,-2.8008,12001.02,56872.427
301108.SZ,20220328,49.82,49.82,47.7,48.2,51.45,-3.25,-6.3168,18912.44,91297.223
301108.SZ,20220325,52.95,54.6,51.0,51.45,50.99,0.46,0.9021,29574.14,156854.476
301108.SZ,20220324,49.3,51.3,48.18,50.99,49.46,1.53,3.0934,16530.39,82516.855
301108.SZ,20220323,49.49,49.92,48.64,49.46,49.28,0.18,0.3653,7339.01,36258.094
301108.SZ,20220322,49.85,50.06,48.91,49.28,49.98,-0.7,-1.4006,9108.37,44929.866
301108.SZ,20220321,48.78,50.24,48.51,49.98,48.72,1.26,2.5862,10944.2,54255.871
301108.SZ,20220318,48.51,48.91,48.15,48.72,48.51,0.21,0.4329,8900.56,43230.777
301108.SZ,20220317,48.02,49.45,48.02,48.51,47.67,0.84,1.7621,12788.55,62460.269
301108.SZ,20220316,48.0,48.38,45.85,47.67,47.25,0.42,0.8889,15388.54,72388.894
301108.SZ,20220315,51.38,51.41,47.0,47.25,51.16,-3.91,-7.6427,13138.23,64952.23
301108.SZ,20220314,52.57,53.4,51.13,51.16,53.19,-2.03,-3.8165,8241.39,42968.009
301108.SZ,20220311,52.7,53.38,51.07,53.19,53.48,-0.29,-0.5423,9329.43,48704.998
301108.SZ,20220310,53.83,54.46,52.87,53.48,53.1,0.38,0.7156,13103.56,70403.51
301108.SZ,20220309,55.2,55.31,50.52,53.1,55.68,-2.58,-4.6336,20751.89,110146.133
301108.SZ,20220308,58.11,58.95,55.0,55.68,59.03,-3.35,-5.6751,21963.25,123978.047
301108.SZ,20220307,57.99,59.77,56.58,59.03,56.98,2.05,3.5978,34144.24,200018.26
301108.SZ,20220304,54.8,57.82,54.74,56.98,54.9,2.08,3.7887,23494.92,132963.588
301108.SZ,20220303,55.26,55.49,54.72,54.9,54.94,-0.04,-0.0728,6395.02,35185.053
301108.SZ,20220302,54.83,54.99,54.19,54.94,55.1,-0.16,-0.2904,7313.32,39939.942
301108.SZ,20220301,55.0,55.3,54.77,55.1,54.83,0.27,0.4924,7128.79,39188.452
301108.SZ,20220228,56.19,56.19,54.01,54.83,56.19,-1.36,-2.4204,12158.85,66523.575
301108.SZ,20220225,56.05,56.92,55.6,56.19,55.92,0.27,0.4828,15489.54,87085.3
301108.SZ,20220224,55.02,57.38,55.01,55.92,55.31,0.61,1.1029,25699.12,144944.87
301108.SZ,20220223,54.49,55.56,54.44,55.31,54.37,0.94,1.7289,10637.91,58696.96
301108.SZ,20220222,55.55,55.71,54.21,54.37,56.05,-1.68,-2.9973,10776.19,58847.27
301108.SZ,20220221,55.22,56.11,55.08,56.05,55.21,0.84,1.5215,9143.68,50938.716
301108.SZ,20220218,55.65,55.65,54.56,55.21,55.71,-0.5,-0.8975,8408.12,46212.551
301108.SZ,20220217,56.7,56.7,55.47,55.71,56.45,-0.74,-1.3109,11383.24,63754.849
301108.SZ,20220216,55.45,56.6,55.16,56.45,55.46,0.99,1.7851,10002.26,56103.852
301108.SZ,20220215,54.81,55.76,54.58,55.46,54.89,0.57,1.0384,8456.89,46599.319
301108.SZ,20220214,54.5,55.6,54.22,54.89,55.0,-0.11,-0.2,7214.0,39701.251
301108.SZ,20220211,56.61,56.61,54.77,55.0,56.95,-1.95,-3.4241,11006.19,60993.306
301108.SZ,20220210,57.42,57.42,56.21,56.95,57.45,-0.5,-0.8703,8094.8,45948.259
301108.SZ,20220209,56.15,57.87,56.15,57.45,56.65,0.8,1.4122,10986.69,62712.591
301108.SZ,20220208,56.6,56.69,55.31,56.65,56.45,0.2,0.3543,9357.59,52515.989
301108.SZ,20220207,55.88,56.99,54.75,56.45,54.86,1.59,2.8983,14296.51,79915.269
301108.SZ,20220128,53.48,55.44,53.23,54.86,53.02,1.84,3.4704,12067.77,65804.871
301108.SZ,20220127,54.99,55.38,53.01,53.02,55.03,-2.01,-3.6526,11729.29,63437.591
301108.SZ,20220126,54.54,55.7,54.54,55.03,54.48,0.55,1.0095,11275.18,62216.249
301108.SZ,20220125,58.01,58.21,54.13,54.48,58.22,-3.74,-6.4239,22398.04,124868.869
301108.SZ,20220124,59.11,59.72,58.1,58.22,59.85,-1.63,-2.7235,15129.94,88977.734
301108.SZ,20220121,59.1,60.29,58.01,59.85,59.63,0.22,0.3689,19633.4,115945.946
301108.SZ,20220120,61.54,61.73,59.63,59.63,61.55,-1.92,-3.1194,20137.42,121618.287
301108.SZ,20220119,61.0,62.3,60.68,61.55,61.44,0.11,0.179,18712.15,115124.93
301108.SZ,20220118,67.52,67.86,60.39,61.44,67.22,-5.78,-8.5986,50559.8,316794.197
301108.SZ,20220117,68.55,69.3,67.01,67.22,69.96,-2.74,-3.9165,41850.96,283716.942
301108.SZ,20220114,66.18,71.71,65.5,69.96,65.52,4.44,6.7766,66863.29,459318.864
301108.SZ,20220113,67.4,67.67,65.5,65.52,67.07,-1.55,-2.311,35253.5,233438.048
301108.SZ,20220112,68.01,69.7,66.42,67.07,68.56,-1.49,-2.1733,55780.21,375334.184
301108.SZ,20220111,74.0,74.0,67.88,68.56,76.56,-8.0,-10.4493,91178.11,641359.729
301108.SZ,20220110,64.52,76.56,64.02,76.56,63.8,12.76,20.0,110276.52,790085.922
301108.SZ,20220106,61.63,62.27,60.58,60.97,62.36,-1.39,-2.229,18478.67,112975.789
301108.SZ,20220105,60.58,62.88,60.18,62.36,60.35,2.01,3.3306,31283.75,193169.709
301108.SZ,20220104,60.0,61.27,59.91,60.35,60.17,0.18,0.2992,10202.41,61694.751
