ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605398.SH,20241231,21.72,5.1764,18.0033,1.69,59.3355,69.026,3.4021,5.5525,6.1852,0.3535,0.3913,16271.6379,16271.6379,4678.4805,353419.9752,353419.9752,0.0
605398.SH,20241230,21.54,4.7082,16.3748,1.84,58.8438,68.4539,3.3739,5.5065,6.134,0.3565,0.3946,16271.6379,16271.6379,4678.4805,350491.0804,350491.0804,0.0
605398.SH,20241227,21.29,5.1524,17.9199,2.59,58.1608,67.6594,3.3348,5.4426,6.0628,0.3607,0.3992,16271.6379,16271.6379,4678.4805,346423.1709,346423.1709,0.0
605398.SH,20241226,20.35,1.8349,6.3817,0.84,55.5929,64.6721,3.1875,5.2023,5.7951,0.3773,0.4177,16271.6379,16271.6379,4678.4805,331127.8313,331127.8313,0.0
605398.SH,20241225,19.82,1.7026,5.9215,0.73,54.145,62.9878,3.1045,5.0668,5.6442,0.3874,0.4288,16271.6379,16271.6379,4678.4805,322503.8632,322503.8632,0.0
605398.SH,20241224,20.16,1.8945,6.5891,0.77,55.0738,64.0683,3.1578,5.1537,5.741,0.3809,0.4216,16271.6379,16271.6379,4678.4805,328036.2201,328036.2201,0.0
605398.SH,20241223,20.02,2.2179,7.7139,0.84,54.6914,63.6234,3.1358,5.1179,5.7011,0.3836,0.4245,16271.6379,16271.6379,4678.4805,325758.1908,325758.1908,0.0
605398.SH,20241220,21.42,2.2903,7.9656,0.78,58.5159,68.0726,3.3551,5.4758,6.0998,0.3585,0.3968,16271.6379,16271.6379,4678.4805,348538.4838,348538.4838,0.0
605398.SH,20241219,21.18,2.7813,9.6733,0.76,57.8603,67.3099,3.3175,5.4145,6.0314,0.3625,0.4013,16271.6379,16271.6379,4678.4805,344633.2907,344633.2907,0.0
605398.SH,20241218,20.52,2.4265,8.4395,0.55,56.0573,65.2124,3.2142,5.2457,5.8435,0.3742,0.4142,16271.6379,16271.6379,4678.4805,333894.0097,333894.0097,0.0
605398.SH,20241217,20.15,2.6493,9.2143,0.53,55.0465,64.0365,3.1562,5.1511,5.7381,0.3811,0.4218,16271.6379,16271.6379,4678.4805,327873.5037,327873.5037,0.0
605398.SH,20241216,21.41,3.0037,10.4467,0.57,58.4886,68.0408,3.3536,5.4733,6.0969,0.3587,0.397,16271.6379,16271.6379,4678.4805,348375.7674,348375.7674,0.0
605398.SH,20241213,21.81,3.7778,13.1389,0.66,59.5814,69.312,3.4162,5.5755,6.2109,0.3521,0.3897,16271.6379,16271.6379,4678.4805,354884.4226,354884.4226,0.0
605398.SH,20241212,22.56,6.4338,22.3765,1.05,61.6302,71.6955,3.5337,5.7672,6.4244,0.3404,0.3767,16271.6379,16271.6379,4678.4805,367088.151,367088.151,0.0
605398.SH,20241211,22.08,6.3805,22.1913,0.84,60.3189,70.1701,3.4585,5.6445,6.2877,0.3478,0.3849,16271.6379,16271.6379,4678.4805,359277.7648,359277.7648,0.0
605398.SH,20241210,21.49,5.4229,18.8609,0.68,58.7072,68.295,3.3661,5.4937,6.1197,0.3573,0.3955,16271.6379,16271.6379,4678.4805,349677.4985,349677.4985,0.0
605398.SH,20241209,20.84,4.1327,14.3735,0.49,56.9315,66.2293,3.2643,5.3275,5.9346,0.3685,0.4078,16271.6379,16271.6379,4678.4805,339100.9338,339100.9338,0.0
605398.SH,20241206,20.77,6.3395,22.0486,0.78,56.7402,66.0069,3.2533,5.3096,5.9147,0.3697,0.4092,16271.6379,16271.6379,4678.4805,337961.9192,337961.9192,0.0
605398.SH,20241205,21.77,8.289,28.8288,1.16,59.4721,69.1849,3.41,5.5653,6.1995,0.3527,0.3904,16271.6379,16271.6379,4678.4805,354233.5571,354233.5571,0.0
605398.SH,20241204,21.55,13.9269,48.4374,2.91,58.8711,68.4857,3.3755,5.509,6.1368,0.3563,0.3944,16271.6379,16271.6379,4678.4805,350653.7967,350653.7967,0.0
605398.SH,20241203,22.55,6.899,23.9944,1.86,61.6029,71.6637,3.5321,5.7647,6.4216,0.3405,0.3769,16271.6379,16271.6379,4678.4805,366925.4346,366925.4346,1.0
605398.SH,20241202,20.5,6.9877,24.3029,2.5,56.0026,65.1488,3.211,5.2406,5.8378,0.3746,0.4146,16271.6379,16271.6379,4678.4805,333568.577,333568.577,0.0
605398.SH,20241129,20.59,4.71,16.3814,2.02,56.2485,65.4348,3.2251,5.2636,5.8634,0.3729,0.4128,16271.6379,16271.6379,4678.4805,335033.0244,335033.0244,1.0
605398.SH,20241128,18.72,3.331,11.5852,1.52,51.14,59.492,2.9322,4.7856,5.3309,0.4102,0.454,16271.6379,16271.6379,4678.4805,304605.0615,304605.0615,0.0
605398.SH,20241127,18.28,1.9688,6.8475,0.86,49.938,58.0937,2.8633,4.6731,5.2056,0.4201,0.465,16271.6379,16271.6379,4678.4805,297445.5408,297445.5408,0.0
605398.SH,20241126,17.91,1.5934,5.542,0.61,48.9272,56.9178,2.8053,4.5785,5.1002,0.4287,0.4746,16271.6379,16271.6379,4678.4805,291425.0348,291425.0348,0.0
605398.SH,20241125,18.3,2.3857,8.2974,0.8,49.9926,58.1572,2.8664,4.6782,5.2113,0.4196,0.4644,16271.6379,16271.6379,4678.4805,297770.9736,297770.9736,0.0
605398.SH,20241122,18.16,2.4017,8.353,0.64,49.6101,57.7123,2.8445,4.6424,5.1714,0.4228,0.468,16271.6379,16271.6379,4678.4805,295492.9443,295492.9443,0.0
605398.SH,20241121,19.1,2.6337,9.16,0.68,52.1781,60.6996,2.9917,4.8827,5.4391,0.402,0.445,16271.6379,16271.6379,4678.4805,310788.2839,310788.2839,0.0
605398.SH,20241120,19.14,2.4573,8.5463,0.55,52.2873,60.8268,2.998,4.8929,5.4505,0.4012,0.4441,16271.6379,16271.6379,4678.4805,311439.1494,311439.1494,0.0
605398.SH,20241119,18.76,3.105,10.7991,0.6,51.2493,59.6191,2.9385,4.7958,5.3423,0.4093,0.4531,16271.6379,16271.6379,4678.4805,305255.927,305255.927,0.0
605398.SH,20241118,18.26,4.3589,15.16,0.66,49.8833,58.0301,2.8602,4.668,5.1999,0.4205,0.4655,16271.6379,16271.6379,4678.4805,297120.1081,297120.1081,0.0
605398.SH,20241115,20.28,6.0782,21.1399,0.95,55.4016,64.4497,3.1766,5.1844,5.7752,0.3786,0.4191,16271.6379,16271.6379,4678.4805,329988.8166,329988.8166,0.0
605398.SH,20241114,19.6,3.404,11.8392,0.56,53.544,62.2886,3.0701,5.0105,5.5815,0.3918,0.4336,16271.6379,16271.6379,4678.4805,318924.1028,318924.1028,0.0
605398.SH,20241113,20.88,5.5497,19.3019,1.06,57.0407,66.3565,3.2706,5.3378,5.946,0.3678,0.4071,16271.6379,16271.6379,4678.4805,339751.7994,339751.7994,0.0
605398.SH,20241112,20.2,6.4084,22.2882,1.48,55.1831,64.1954,3.164,5.1639,5.7524,0.3801,0.4208,16271.6379,16271.6379,4678.4805,328687.0856,328687.0856,0.0
605398.SH,20241111,21.4,11.7686,40.931,5.25,58.4613,68.009,3.352,5.4707,6.0941,0.3588,0.3972,16271.6379,16271.6379,4678.4805,348213.0511,348213.0511,0.0
605398.SH,20241108,19.64,4.9579,17.2436,2.92,53.6533,62.4158,3.0763,5.0208,5.5929,0.391,0.4328,16271.6379,16271.6379,4678.4805,319574.9684,319574.9684,1.0
605398.SH,20241107,17.85,1.5548,5.4077,0.9,48.7633,56.7271,2.7959,4.5632,5.0832,0.4302,0.4762,16271.6379,16271.6379,4678.4805,290448.7365,290448.7365,0.0
605398.SH,20241106,17.58,1.568,5.4535,0.87,48.0257,55.8691,2.7537,4.4942,5.0063,0.4368,0.4835,16271.6379,16271.6379,4678.4805,286055.3943,286055.3943,0.0
605398.SH,20241105,17.59,1.8145,6.3109,0.96,48.053,55.9009,2.7552,4.4967,5.0091,0.4365,0.4832,16271.6379,16271.6379,4678.4805,286218.1107,286218.1107,0.0
605398.SH,20241104,16.96,1.3143,4.571,0.66,46.3319,53.8987,2.6565,4.3357,4.8297,0.4528,0.5011,16271.6379,16271.6379,4678.4805,275966.9788,275966.9788,0.0
605398.SH,20241101,16.58,2.2464,7.8129,1.21,45.2938,52.6911,2.597,4.2385,4.7215,0.4631,0.5126,16271.6379,16271.6379,4678.4805,269783.7564,269783.7564,0.0
605398.SH,20241031,17.87,1.7312,6.021,0.96,48.8179,56.7907,2.7991,4.5683,5.0889,0.4297,0.4756,16271.6379,16271.6379,4678.4805,290774.1693,290774.1693,0.0
605398.SH,20241030,17.66,1.9257,6.6976,1.06,48.2442,56.1233,2.7662,4.5146,5.0291,0.4348,0.4813,16271.6379,16271.6379,4678.4805,287357.1253,287357.1253,0.0
