ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600744.SH,20241231,3.11,1.3166,2.9573,0.81,,,5.1425,0.6356,0.7683,0.0,,203112.4274,203112.4274,90426.5918,631679.6492,631679.6492,0.0
600744.SH,20241230,3.19,2.7582,6.1954,1.89,,,5.2748,0.6519,0.7881,0.0,,203112.4274,203112.4274,90426.5918,647928.6434,647928.6434,0.0
600744.SH,20241227,3.34,1.8285,4.1072,1.29,,,5.5228,0.6826,0.8252,0.0,,203112.4274,203112.4274,90426.5918,678395.5075,678395.5075,0.0
600744.SH,20241226,3.23,0.9729,2.1853,0.6,,,5.341,0.6601,0.798,0.0,,203112.4274,203112.4274,90426.5918,656053.1405,656053.1405,0.0
600744.SH,20241225,3.26,1.2956,2.9101,0.71,,,5.3906,0.6662,0.8054,0.0,,203112.4274,203112.4274,90426.5918,662146.5133,662146.5133,0.0
600744.SH,20241224,3.33,1.3214,2.968,0.64,,,5.5063,0.6805,0.8227,0.0,,203112.4274,203112.4274,90426.5918,676364.3832,676364.3832,0.0
600744.SH,20241223,3.25,1.8672,4.1941,0.82,,,5.374,0.6642,0.8029,0.0,,203112.4274,203112.4274,90426.5918,660115.3891,660115.3891,0.0
600744.SH,20241220,3.36,1.6264,3.6531,0.72,,,5.5559,0.6867,0.8301,0.0,,203112.4274,203112.4274,90426.5918,682457.7561,682457.7561,0.0
600744.SH,20241219,3.41,2.0483,4.6008,0.96,,,5.6386,0.6969,0.8425,0.0,,203112.4274,203112.4274,90426.5918,692613.3774,692613.3774,0.0
600744.SH,20241218,3.5,2.321,5.2133,1.08,,,5.7874,0.7153,0.8647,0.0,,203112.4274,203112.4274,90426.5918,710893.4959,710893.4959,0.0
600744.SH,20241217,3.47,2.4749,5.559,1.22,,,5.7378,0.7091,0.8573,0.0,,203112.4274,203112.4274,90426.5918,704800.1231,704800.1231,0.0
600744.SH,20241216,3.64,2.9767,6.6862,1.61,,,6.0189,0.7439,0.8993,0.0,,203112.4274,203112.4274,90426.5918,739329.2357,739329.2357,0.0
600744.SH,20241213,3.55,1.4414,3.2377,0.68,,,5.8701,0.7255,0.877,0.0,,203112.4274,203112.4274,90426.5918,721049.1173,721049.1173,0.0
600744.SH,20241212,3.64,1.4599,3.2791,0.71,,,6.0189,0.7439,0.8993,0.0,,203112.4274,203112.4274,90426.5918,739329.2357,739329.2357,0.0
600744.SH,20241211,3.64,2.4012,5.3936,1.3,,,6.0189,0.7439,0.8993,0.0,,203112.4274,203112.4274,90426.5918,739329.2357,739329.2357,0.0
600744.SH,20241210,3.55,1.8941,4.2545,1.05,,,5.8701,0.7255,0.877,0.0,,203112.4274,203112.4274,90426.5918,721049.1173,721049.1173,0.0
600744.SH,20241209,3.57,2.0242,4.5466,1.16,,,5.9032,0.7296,0.882,0.0,,203112.4274,203112.4274,90426.5918,725111.3658,725111.3658,0.0
600744.SH,20241206,3.6,2.8671,6.44,1.92,,,5.9528,0.7357,0.8894,0.0,,203112.4274,203112.4274,90426.5918,731204.7386,731204.7386,0.0
600744.SH,20241205,3.46,1.0358,2.3265,0.64,,,5.7213,0.7071,0.8548,0.0,,203112.4274,203112.4274,90426.5918,702768.9988,702768.9988,0.0
600744.SH,20241204,3.42,1.3941,3.1315,0.86,,,5.6551,0.6989,0.8449,0.0,,203112.4274,203112.4274,90426.5918,694644.5017,694644.5017,0.0
600744.SH,20241203,3.52,1.6881,3.7917,1.09,,,5.8205,0.7194,0.8696,0.0,,203112.4274,203112.4274,90426.5918,714955.7444,714955.7444,0.0
600744.SH,20241202,3.49,1.7742,3.9851,1.0,,,5.7709,0.7132,0.8622,0.0,,203112.4274,203112.4274,90426.5918,708862.3716,708862.3716,0.0
600744.SH,20241129,3.4,1.5932,3.5785,0.72,,,5.6221,0.6948,0.84,0.0,,203112.4274,203112.4274,90426.5918,690582.2532,690582.2532,0.0
600744.SH,20241128,3.4,1.5849,3.56,0.73,,,5.6221,0.6948,0.84,0.0,,203112.4274,203112.4274,90426.5918,690582.2532,690582.2532,0.0
600744.SH,20241127,3.37,1.4548,3.2677,0.66,,,5.5724,0.6887,0.8326,0.0,,203112.4274,203112.4274,90426.5918,684488.8803,684488.8803,0.0
600744.SH,20241126,3.35,1.3209,2.9669,0.6,,,5.5394,0.6846,0.8276,0.0,,203112.4274,203112.4274,90426.5918,680426.6318,680426.6318,0.0
600744.SH,20241125,3.42,2.9434,6.6113,1.49,,,5.6551,0.6989,0.8449,0.0,,203112.4274,203112.4274,90426.5918,694644.5017,694644.5017,0.0
600744.SH,20241122,3.49,3.7905,8.514,2.41,,,5.7709,0.7132,0.8622,0.0,,203112.4274,203112.4274,90426.5918,708862.3716,708862.3716,0.0
600744.SH,20241121,3.48,1.3027,2.926,0.76,,,5.7543,0.7112,0.8597,0.0,,203112.4274,203112.4274,90426.5918,706831.2474,706831.2474,0.0
600744.SH,20241120,3.46,1.7305,3.8871,0.94,,,5.7213,0.7071,0.8548,0.0,,203112.4274,203112.4274,90426.5918,702768.9988,702768.9988,0.0
600744.SH,20241119,3.36,1.2745,2.8627,0.56,,,5.5559,0.6867,0.8301,0.0,,203112.4274,203112.4274,90426.5918,682457.7561,682457.7561,0.0
600744.SH,20241118,3.33,1.763,3.96,0.69,,,5.5063,0.6805,0.8227,0.0,,203112.4274,203112.4274,90426.5918,676364.3832,676364.3832,0.0
600744.SH,20241115,3.32,1.807,4.0587,0.65,,,5.4898,0.6785,0.8202,0.0,,203112.4274,203112.4274,90426.5918,674333.259,674333.259,0.0
600744.SH,20241114,3.42,2.0165,4.5293,0.67,,,5.6551,0.6989,0.8449,0.0,,203112.4274,203112.4274,90426.5918,694644.5017,694644.5017,0.0
600744.SH,20241113,3.56,2.3033,5.1736,0.73,,,5.8866,0.7275,0.8795,0.0,,203112.4274,203112.4274,90426.5918,723080.2415,723080.2415,0.0
600744.SH,20241112,3.65,3.5218,7.9106,1.21,,,6.0354,0.7459,0.9017,0.0,,203112.4274,203112.4274,90426.5918,741360.36,741360.36,0.0
600744.SH,20241111,3.69,3.1162,6.9994,1.21,,,6.1016,0.7541,0.9116,0.0,,203112.4274,203112.4274,90426.5918,749484.8571,749484.8571,0.0
600744.SH,20241108,3.59,2.8438,6.3876,1.17,,,5.9362,0.7337,0.8869,0.0,,203112.4274,203112.4274,90426.5918,729173.6144,729173.6144,0.0
600744.SH,20241107,3.63,3.23,7.2551,1.35,,,6.0024,0.7418,0.8968,0.0,,203112.4274,203112.4274,90426.5918,737298.1115,737298.1115,0.0
