ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002775.SZ,20260206,4.33,1.9554,3.0878,0.56,,,7.7585,3.9643,4.5696,,,63624.8546,47143.0546,29853.1598,275495.6204,204129.4264,0
002775.SZ,20260205,4.32,2.3754,3.7512,,,,7.7406,3.9551,4.559,,,63624.8546,47143.0546,29853.1598,274859.3719,203657.9959,0
002775.SZ,20260204,4.37,3.3041,5.2178,0.75,,,7.8302,4.0009,4.6118,,,63624.8546,47143.0546,29853.1598,278040.6146,206015.1486,0
002775.SZ,20260203,4.28,3.127,4.938,0.61,,,7.6689,3.9185,4.5168,,,63624.8546,47143.0546,29853.1598,272314.3777,201772.2737,0
002775.SZ,20260202,4.27,4.366,6.8946,0.75,,,7.651,3.9094,4.5062,,,63624.8546,47143.0546,29853.1598,271678.1291,201300.8431,0
002775.SZ,20260130,4.35,4.1587,6.5672,0.64,,,7.7943,3.9826,4.5907,,,63624.8546,47143.0546,29853.1598,276768.1175,205072.2875,0
002775.SZ,20260129,4.28,4.3613,6.8872,,,,7.6689,3.9185,4.5168,,,63624.8546,47143.0546,29853.1598,272314.3777,201772.2737,0
002775.SZ,20260128,4.33,6.0726,9.5896,0.73,,,7.7585,3.9643,4.5696,,,63624.8546,47143.0546,29853.1598,275495.6204,204129.4264,0
002775.SZ,20260127,4.48,6.5652,10.3675,,,,8.0273,4.1016,4.7279,,,63624.8546,47143.0546,29853.1598,285039.3486,211200.8846,0
002775.SZ,20260126,4.62,7.9169,12.502,,,,8.2781,4.2298,4.8756,,,63624.8546,47143.0546,29853.1598,293946.8283,217800.9123,0
002775.SZ,20260123,4.57,7.3308,11.5766,0.43,,,8.1885,4.184,4.8228,,,63624.8546,47143.0546,29853.1598,290765.5855,215443.7595,0
002775.SZ,20260122,4.5,8.3672,13.2131,0.49,,,8.0631,4.1199,4.749,,,63624.8546,47143.0546,29853.1598,286311.8457,212143.7457,0
002775.SZ,20260121,4.43,11.2847,17.8203,,,,7.9377,4.0558,4.6751,,,63624.8546,47143.0546,29853.1598,281858.1059,208843.7319,0
002775.SZ,20260120,4.57,16.1652,25.5274,,,,8.1885,4.184,4.8228,0.0,,63624.8546,47143.0546,29853.1598,290765.5855,215443.7595,0
002775.SZ,20260119,4.43,20.7997,32.8461,2.35,,,7.9377,4.0558,4.6751,0.0,,63624.8546,47143.0546,29853.1598,281858.1059,208843.7319,0
002775.SZ,20260116,4.82,29.4001,46.4275,8.52,,,8.6365,4.4129,5.0867,0.0,,63624.8546,47143.0546,29853.1598,306671.7992,227229.5232,0
002775.SZ,20260115,4.8,7.1946,11.3615,,,,8.6006,4.3946,5.0656,0.0,,63624.8546,47143.0546,29853.1598,305399.3021,226286.6621,1
002775.SZ,20260114,4.36,2.9021,4.5829,1.18,,,7.8123,3.9918,4.6012,0.0,,63624.8546,47143.0546,29853.1598,277404.3661,205543.7181,0
002775.SZ,20260113,4.36,2.7443,4.3337,,,,7.8123,3.9918,4.6012,0.0,,63624.8546,47143.0546,29853.1598,277404.3661,205543.7181,0
002775.SZ,20260112,4.44,2.0862,3.2944,0.84,,,7.9556,4.065,4.6856,0.0,,63624.8546,47143.0546,29853.1598,282494.3544,209315.1624,0
002775.SZ,20260109,4.45,2.327,3.6748,0.93,,,7.9735,4.0742,4.6962,0.0,,63624.8546,47143.0546,29853.1598,283130.603,209786.593,0
002775.SZ,20260108,4.36,1.9334,3.0531,,,,7.8123,3.9918,4.6012,0.0,,63624.8546,47143.0546,29853.1598,277404.3661,205543.7181,0
002775.SZ,20260107,4.43,3.1551,4.9824,1.35,,,7.9377,4.0558,4.6751,0.0,,63624.8546,47143.0546,29853.1598,281858.1059,208843.7319,0
002775.SZ,20260106,4.42,2.605,4.1137,1.26,,,7.9198,4.0467,4.6645,0.0,,63624.8546,47143.0546,29853.1598,281221.8573,208372.3013,0
002775.SZ,20260105,4.33,2.4592,3.8835,1.27,,,7.7601,3.9642,4.5694,0.0,,63623.0001,47141.2001,29851.3053,275487.5904,204121.3964,0
