ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002775.SZ,20231229,4.0,1.0986,1.7037,0.78,,,7.561,2.6708,2.1573,0.0,,61276.7053,44632.6072,28779.3672,245106.8212,178530.4288,0.0
002775.SZ,20231228,3.92,1.563,2.4239,1.16,,,7.4097,2.6173,2.1142,0.0,,61276.7053,44632.6072,28779.3672,240204.6848,174959.8202,
002775.SZ,20231227,3.84,1.5161,2.3513,1.2,,,7.2585,2.5639,2.071,0.0,,61276.7053,44632.6072,28779.3672,235302.5484,171389.2116,0.0
002775.SZ,20231226,3.81,1.2192,1.8909,0.91,,,7.2018,2.5439,2.0548,0.0,,61276.7053,44632.6072,28779.3672,233464.2472,170050.2334,
002775.SZ,20231225,3.84,1.2198,1.8917,0.85,,,7.2585,2.5639,2.071,0.0,,61276.7053,44632.6072,28779.3672,235302.5484,171389.2116,
002775.SZ,20231222,3.93,1.4952,2.3188,1.01,,,7.4286,2.624,2.1196,0.0,,61276.7053,44632.6072,28779.3672,240817.4518,175406.1463,
002775.SZ,20231221,4.0,1.3002,2.0164,0.83,,,7.561,2.6708,2.1573,0.0,,61276.7053,44632.6072,28779.3672,245106.8212,178530.4288,
002775.SZ,20231220,4.0,1.0595,1.6431,0.66,,,7.561,2.6708,2.1573,0.0,,61276.7053,44632.6072,28779.3672,245106.8212,178530.4288,
002775.SZ,20231219,4.02,1.6548,2.5663,1.06,,,7.5988,2.6841,2.1681,0.0,,61276.7053,44632.6072,28779.3672,246332.3553,179423.0809,0.0
002775.SZ,20231218,4.04,1.7044,2.6433,1.03,,,7.6366,2.6975,2.1789,0.0,,61276.7053,44632.6072,28779.3672,247557.8894,180315.7331,0.0
