ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002775.SZ,20241231,3.85,2.2361,3.6401,0.9,,,10.7098,2.3008,3.2781,0.0,,61276.7929,44826.1929,27536.2981,235915.6527,172580.8427,1.0
002775.SZ,20241230,3.5,2.1251,3.4594,0.74,,,9.7362,2.0916,2.9801,0.0,,61276.7929,44826.1929,27536.2981,214468.7752,156891.6752,0.0
002775.SZ,20241227,3.59,2.8543,4.6466,0.92,,,9.9866,2.1454,3.0567,0.0,,61276.7929,44826.1929,27536.2981,219983.6865,160926.0325,0.0
002775.SZ,20241226,3.45,1.6782,2.732,0.48,,,9.5971,2.0617,2.9375,0.0,,61276.7929,44826.1929,27536.2981,211404.9355,154650.3655,0.0
002775.SZ,20241225,3.41,2.6975,4.3912,0.74,,,9.4858,2.0378,2.9035,0.0,,61276.7929,44826.1929,27536.2981,208953.8638,152857.3178,0.0
002775.SZ,20241224,3.53,3.1002,5.0468,0.73,,,9.8197,2.1095,3.0057,0.0,,61276.7929,44826.1929,27536.2981,216307.0789,158236.4609,0.0
002775.SZ,20241223,3.53,4.0926,6.6624,0.82,,,9.8197,2.1095,3.0057,0.0,,61276.7929,44826.1929,27536.2981,216307.0789,158236.4609,0.0
002775.SZ,20241220,3.82,3.9368,6.4087,0.58,,,10.6264,2.2828,3.2526,0.0,,61276.7929,44826.1929,27536.2981,234077.3489,171236.0569,0.0
002775.SZ,20241219,3.81,3.6113,5.8788,0.35,,,10.5986,2.2769,3.2441,0.0,,61276.7929,44826.1929,27536.2981,233464.5809,170787.7949,0.0
002775.SZ,20241218,3.74,3.5448,5.7706,0.3,,,10.4038,2.235,3.1845,0.0,,61276.7929,44826.1929,27536.2981,229175.2054,167649.9614,0.0
002775.SZ,20241217,3.74,6.1496,10.011,0.51,,,10.4038,2.235,3.1845,0.0,,61276.7929,44826.1929,27536.2981,229175.2054,167649.9614,0.0
002775.SZ,20241216,3.99,7.6044,12.3792,0.63,,,11.0993,2.3844,3.3973,0.0,,61276.7929,44826.1929,27536.2981,244494.4037,178856.5097,0.0
002775.SZ,20241213,4.09,12.9978,21.1591,1.26,,,11.3775,2.4442,3.4825,0.0,,61276.7929,44826.1929,27536.2981,250622.083,183339.129,-1.0
002775.SZ,20241212,4.54,20.6681,33.6454,3.21,,,12.6293,2.7131,3.8656,0.0,,61276.7929,44826.1929,27536.2981,278196.6398,203510.9158,0.0
002775.SZ,20241211,4.55,10.7964,17.5755,2.3,,,12.6571,2.7191,3.8741,0.0,,61276.7929,44826.1929,27536.2981,278809.4077,203959.1777,1.0
002775.SZ,20241210,4.14,8.4904,13.8215,2.46,,,11.5165,2.4741,3.525,0.0,,61276.7929,44826.1929,27536.2981,253685.9226,185580.4386,1.0
002775.SZ,20241209,3.76,7.2219,11.7565,2.94,,,10.4595,2.247,3.2015,0.0,,61276.7929,44826.1929,27536.2981,230400.7413,168546.4853,0.0
002775.SZ,20241206,3.65,4.3184,7.0299,2.22,,,10.1535,2.1813,3.1078,0.0,,61276.7929,44826.1929,27536.2981,223660.2941,163615.6041,0.0
002775.SZ,20241205,3.43,1.3744,2.2373,0.68,,,9.5415,2.0498,2.9205,0.0,,61276.7929,44826.1929,27536.2981,210179.3996,153753.8416,0.0
002775.SZ,20241204,3.41,2.0392,3.3196,1.06,,,9.4858,2.0378,2.9035,0.0,,61276.7929,44826.1929,27536.2981,208953.8638,152857.3178,0.0
002775.SZ,20241203,3.47,2.2732,3.7006,1.27,,,9.6528,2.0737,2.9546,0.0,,61276.7929,44826.1929,27536.2981,212630.4714,155546.8894,0.0
