ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603666.SH,20241231,24.41,4.2124,7.9572,0.51,,,2.1941,6.736,6.5782,0.0,,20649.0816,20649.0816,10931.3716,504044.0819,504044.0819,0.0
603666.SH,20241230,25.65,4.3734,8.2612,0.52,,,2.3056,7.0782,6.9124,0.0,,20649.0816,20649.0816,10931.3716,529648.943,529648.943,0.0
603666.SH,20241227,26.6,5.589,10.5575,0.66,,,2.391,7.3404,7.1684,0.0,,20649.0816,20649.0816,10931.3716,549265.5706,549265.5706,0.0
603666.SH,20241226,27.36,7.7787,14.6938,1.0,,,2.4593,7.5501,7.3732,0.0,,20649.0816,20649.0816,10931.3716,564958.8726,564958.8726,0.0
603666.SH,20241225,26.93,11.1632,21.087,1.74,,,2.4207,7.4315,7.2573,0.0,,20649.0816,20649.0816,10931.3716,556079.7675,556079.7675,0.0
603666.SH,20241224,27.15,12.3584,23.3447,2.39,,,2.4404,7.4922,7.3166,0.0,,20649.0816,20649.0816,10931.3716,560622.5654,560622.5654,1.0
603666.SH,20241223,24.68,4.8744,9.2076,0.87,,,2.2184,6.8106,6.651,0.0,,20649.0816,20649.0816,10931.3716,509619.3339,509619.3339,0.0
603666.SH,20241220,26.6,6.3999,12.0893,0.9,,,2.391,7.3404,7.1684,0.0,,20649.0816,20649.0816,10931.3716,549265.5706,549265.5706,0.0
603666.SH,20241219,25.23,4.0543,7.6584,0.42,,,2.2678,6.9623,6.7992,0.0,,20649.0816,20649.0816,10931.3716,520976.3288,520976.3288,0.0
603666.SH,20241218,24.95,4.4523,8.4104,0.43,,,2.2427,6.8851,6.7237,0.0,,20649.0816,20649.0816,10931.3716,515194.5859,515194.5859,0.0
603666.SH,20241217,25.25,6.0908,11.5053,0.53,,,2.2696,6.9679,6.8046,0.0,,20649.0816,20649.0816,10931.3716,521389.3104,521389.3104,0.0
603666.SH,20241216,27.02,7.0442,13.3064,0.57,,,2.4287,7.4563,7.2816,0.0,,20649.0816,20649.0816,10931.3716,557938.1848,557938.1848,0.0
603666.SH,20241213,28.0,14.0349,26.5116,1.23,,,2.5168,7.7267,7.5457,0.0,,20649.0816,20649.0816,10931.3716,578174.2848,578174.2848,0.0
603666.SH,20241212,30.11,16.1344,30.4775,1.55,,,2.7065,8.309,8.1143,0.0,,20649.0816,20649.0816,10931.3716,621743.847,621743.847,1.0
603666.SH,20241211,27.37,7.9488,15.0152,0.72,,,2.4602,7.5529,7.3759,0.0,,20649.0816,20649.0816,10931.3716,565165.3634,565165.3634,0.0
603666.SH,20241210,28.93,12.5878,23.7781,1.27,,,2.6004,7.9834,7.7963,0.0,,20649.0816,20649.0816,10931.3716,597377.9307,597377.9307,0.0
603666.SH,20241209,27.75,11.4257,21.5829,1.22,,,2.4944,7.6577,7.4783,0.0,,20649.0816,20649.0816,10931.3716,573012.0144,573012.0144,0.0
603666.SH,20241206,26.4,9.0403,17.0769,0.97,,,2.373,7.2852,7.1145,0.0,,20649.0816,20649.0816,10931.3716,545135.7542,545135.7542,0.0
603666.SH,20241205,26.83,10.9899,20.7596,1.43,,,2.4117,7.4039,7.2304,0.0,,20649.0816,20649.0816,10931.3716,554014.8593,554014.8593,0.0
603666.SH,20241204,27.0,11.0034,20.7851,1.76,,,2.4269,7.4508,7.2762,0.0,,20649.0816,20649.0816,10931.3716,557525.2032,557525.2032,0.0
603666.SH,20241203,25.51,7.2941,13.7785,1.35,,,2.293,7.0396,6.8746,0.0,,20649.0816,20649.0816,10931.3716,526758.0716,526758.0716,0.0
603666.SH,20241202,25.43,8.6728,16.3827,1.87,,,2.2858,7.0175,6.8531,0.0,,20649.0816,20649.0816,10931.3716,525106.1451,525106.1451,0.0
603666.SH,20241129,24.79,8.5977,16.2409,2.14,,,2.2283,6.8409,6.6806,0.0,,20649.0816,20649.0816,10931.3716,511890.7329,511890.7329,0.0
603666.SH,20241128,22.86,2.9635,5.598,0.6,,,2.0548,6.3083,6.1605,0.0,,20649.0816,20649.0816,10931.3716,472038.0054,472038.0054,0.0
603666.SH,20241127,23.36,3.6863,6.9632,0.58,,,2.0998,6.4463,6.2952,0.0,,20649.0816,20649.0816,10931.3716,482362.5462,482362.5462,0.0
603666.SH,20241126,23.08,3.1164,5.8868,0.45,,,2.0746,6.369,6.2198,0.0,,20649.0816,20649.0816,10931.3716,476580.8033,476580.8033,0.0
603666.SH,20241125,23.5,4.7867,9.0419,0.69,,,2.1123,6.4849,6.333,0.0,,20649.0816,20649.0816,10931.3716,485253.4176,485253.4176,0.0
603666.SH,20241122,24.08,5.5389,10.4628,0.81,,,2.1645,6.645,6.4893,0.0,,20649.0816,20649.0816,10931.3716,497229.8849,497229.8849,0.0
603666.SH,20241121,25.68,7.6043,14.3644,1.19,,,2.3083,7.0865,6.9205,0.0,,20649.0816,20649.0816,10931.3716,530268.4155,530268.4155,0.0
603666.SH,20241120,26.69,10.7376,20.2831,1.9,,,2.3991,7.3652,7.1926,0.0,,20649.0816,20649.0816,10931.3716,551123.9879,551123.9879,0.0
603666.SH,20241119,25.29,5.8404,11.0324,0.93,,,2.2732,6.9789,6.8154,0.0,,20649.0816,20649.0816,10931.3716,522215.2737,522215.2737,0.0
603666.SH,20241118,23.91,4.9857,9.4178,0.63,,,2.1492,6.5981,6.4435,0.0,,20649.0816,20649.0816,10931.3716,493719.5411,493719.5411,0.0
603666.SH,20241115,24.35,4.883,9.2238,0.47,,,2.1887,6.7195,6.562,0.0,,20649.0816,20649.0816,10931.3716,502805.137,502805.137,0.0
603666.SH,20241114,24.55,5.3804,10.1635,0.39,,,2.2067,6.7747,6.6159,0.0,,20649.0816,20649.0816,10931.3716,506934.9533,506934.9533,0.0
603666.SH,20241113,25.6,7.1692,13.5425,0.58,,,2.3011,7.0644,6.8989,0.0,,20649.0816,20649.0816,10931.3716,528616.489,528616.489,0.0
603666.SH,20241112,26.68,9.0468,17.0893,0.79,,,2.3982,7.3625,7.1899,0.0,,20649.0816,20649.0816,10931.3716,550917.4971,550917.4971,0.0
603666.SH,20241111,26.03,13.2018,24.9379,1.32,,,2.3398,7.1831,7.0148,0.0,,20649.0816,20649.0816,10931.3716,537495.594,537495.594,0.0
603666.SH,20241108,28.42,16.7027,31.551,1.85,,,2.5546,7.8426,7.6589,0.0,,20649.0816,20649.0816,10931.3716,586846.8991,586846.8991,0.0
603666.SH,20241107,27.99,22.4923,42.4874,3.73,,,2.5159,7.724,7.543,0.0,,20649.0816,20649.0816,10931.3716,577967.794,577967.794,0.0
603666.SH,20241106,30.07,0.8056,1.5218,0.13,,,2.7029,8.298,8.1035,0.0,,20649.0816,20649.0816,10931.3716,620917.8837,620917.8837,1.0
603666.SH,20241105,27.34,4.187,7.9091,0.67,,,2.4575,7.5446,7.3678,0.0,,20649.0816,20649.0816,10931.3716,564545.8909,564545.8909,1.0
603666.SH,20241104,24.85,5.7212,10.8073,1.01,,,2.2337,6.8575,6.6968,0.0,,20649.0816,20649.0816,10931.3716,513129.6778,513129.6778,1.0
603666.SH,20241101,22.59,12.0514,22.7648,3.11,,,2.0305,6.2338,6.0877,0.0,,20649.0816,20649.0816,10931.3716,466462.7533,466462.7533,1.0
603666.SH,20241031,20.54,7.3654,13.9131,2.46,,,1.8463,5.6681,5.5353,0.0,,20649.0816,20649.0816,10931.3716,424132.1361,424132.1361,1.0
603666.SH,20241030,18.67,2.7226,5.0792,0.82,,,1.6817,5.1521,6.307,0.0,,20649.0816,20649.0816,11068.5716,385518.3535,385518.3535,0.0
603666.SH,20241029,18.71,3.5331,6.5912,1.01,,,1.6853,5.1631,6.3205,0.0,,20649.0816,20649.0816,11068.5716,386344.3167,386344.3167,0.0
