ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603666.SH,20260205,30.89,1.2832,2.0151,,,,2.9989,10.8497,11.7549,,,20553.042,20553.042,13088.432,634883.4674,634883.4674,0
603666.SH,20260204,31.13,1.4494,2.2761,0.61,,,3.0222,10.934,11.8462,,,20553.042,20553.042,13088.432,639816.1975,639816.1975,0
603666.SH,20260203,31.11,1.4527,2.2813,0.44,,,3.0203,10.9269,11.8386,,,20553.042,20553.042,13088.432,639405.1366,639405.1366,0
603666.SH,20260202,30.8,1.8291,2.8722,0.5,,,2.9902,10.818,11.7206,,,20553.042,20553.042,13088.432,633033.6936,633033.6936,0
603666.SH,20260130,31.2,2.3711,3.7234,0.61,,,3.029,10.9585,11.8728,,,20553.042,20553.042,13088.432,641254.9104,641254.9104,0
603666.SH,20260129,31.7,3.1312,4.917,,,,3.0775,11.1342,12.0631,,,20553.042,20553.042,13088.432,651531.4314,651531.4314,0
603666.SH,20260128,32.92,3.0649,4.8128,0.81,,,3.196,11.5627,12.5274,,,20553.042,20553.042,13088.432,676606.1426,676606.1426,0
603666.SH,20260127,33.89,6.1224,9.6141,,,,3.2901,11.9034,12.8965,,,20553.042,20553.042,13088.432,696542.5934,696542.5934,0
603666.SH,20260126,32.35,3.5418,5.5618,,,,3.1406,11.3625,12.3105,,,20553.042,20553.042,13088.432,664890.9087,664890.9087,0
603666.SH,20260123,33.48,3.5254,5.536,0.88,,,3.2503,11.7594,12.7405,,,20553.042,20553.042,13088.432,688115.8462,688115.8462,0
603666.SH,20260122,33.56,2.9033,4.559,0.7,,,3.2581,11.7875,12.7709,,,20553.042,20553.042,13088.432,689760.0895,689760.0895,0
603666.SH,20260121,33.33,2.8948,4.5457,,,,3.2358,11.7067,12.6834,,,20553.042,20553.042,13088.432,685032.8899,685032.8899,0
603666.SH,20260120,33.3,4.4673,7.015,,,,3.2329,11.6961,12.672,0.0,,20553.042,20553.042,13088.432,684416.2986,684416.2986,0
603666.SH,20260119,33.62,5.4557,8.5673,1.1,,,3.2639,11.8085,12.7937,0.0,,20553.042,20553.042,13088.432,690993.272,690993.272,0
603666.SH,20260116,32.85,4.2424,6.6619,0.89,,,3.1892,11.5381,12.5007,0.0,,20553.042,20553.042,13088.432,675167.4297,675167.4297,0
603666.SH,20260115,32.05,3.547,5.57,,,,3.1115,11.2571,12.1963,0.0,,20553.042,20553.042,13088.432,658724.9961,658724.9961,0
603666.SH,20260114,32.77,6.1595,9.6724,1.41,,,3.1814,11.51,12.4703,0.0,,20553.042,20553.042,13088.432,673523.1863,673523.1863,0
603666.SH,20260113,32.54,6.2571,9.8257,,,,3.1591,11.4292,12.3828,0.0,,20553.042,20553.042,13088.432,668795.9867,668795.9867,0
603666.SH,20260112,32.42,4.5045,7.0736,0.9,,,3.1474,11.387,12.3371,0.0,,20553.042,20553.042,13088.432,666329.6216,666329.6216,0
603666.SH,20260109,31.57,3.4019,5.3421,0.71,,,3.0649,11.0885,12.0136,0.0,,20553.042,20553.042,13088.432,648859.5359,648859.5359,0
603666.SH,20260108,31.97,3.4214,5.9242,,,,3.1037,11.229,12.1659,0.0,,20553.042,20553.042,11870.132,657080.7527,657080.7527,0
603666.SH,20260107,31.7,4.188,7.2516,0.98,,,3.0775,11.1342,12.0631,0.0,,20553.042,20553.042,11870.132,651531.4314,651531.4314,0
603666.SH,20260106,32.41,7.0305,12.1732,2.21,,,3.1465,11.3835,12.3333,0.0,,20553.042,20553.042,11870.132,666124.0912,666124.0912,0
603666.SH,20260105,32.67,7.0319,12.1757,3.11,,,3.1717,11.4749,12.4322,0.0,,20553.042,20553.042,11870.132,671467.8821,671467.8821,1
