ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603666.SH,20231229,31.39,0.9466,1.7659,0.95,,,2.8173,9.6929,14.061,0.5109,,20649.0816,20649.0816,11068.5716,648174.6714,648174.6714,0.0
603666.SH,20231228,30.85,1.2929,2.4119,1.27,,,2.7689,9.5262,13.8192,0.5199,,20649.0816,20649.0816,11068.5716,637024.1674,637024.1674,
603666.SH,20231227,29.79,0.6708,1.2515,0.61,,,2.6737,9.1989,13.3443,0.5384,,20649.0816,20649.0816,11068.5716,615136.1409,615136.1409,0.0
603666.SH,20231226,29.75,0.8544,1.5939,0.76,,,2.6701,9.1865,13.3264,0.5391,,20649.0816,20649.0816,11068.5716,614310.1776,614310.1776,
603666.SH,20231225,30.72,0.7766,1.4489,0.62,,,2.7572,9.486,13.7609,0.5221,,20649.0816,20649.0816,11068.5716,634339.7868,634339.7868,
603666.SH,20231222,30.95,1.4055,2.622,1.1,,,2.7778,9.5571,13.8639,0.5182,,20649.0816,20649.0816,11068.5716,639089.0755,639089.0755,
603666.SH,20231221,31.92,1.3764,2.5678,0.9,,,2.8649,9.8566,14.2985,0.5024,,20649.0816,20649.0816,11068.5716,659118.6847,659118.6847,
603666.SH,20231220,31.39,1.0635,1.9841,0.49,,,2.8173,9.6929,14.061,0.5109,,20649.0816,20649.0816,11068.5716,648174.6714,648174.6714,
603666.SH,20231219,32.16,0.9868,1.841,0.42,,,2.8864,9.9307,14.406,0.4987,,20649.0816,20649.0816,11068.5716,664074.4643,664074.4643,0.0
603666.SH,20231218,31.76,1.4197,2.6485,0.54,,,2.8505,9.8072,14.2268,0.505,,20649.0816,20649.0816,11068.5716,655814.8316,655814.8316,0.0
603666.SH,20231215,32.89,1.5437,2.8798,0.51,,,2.9519,10.1561,14.733,0.4876,,20649.0816,20649.0816,11068.5716,679148.2938,679148.2938,0.0
603666.SH,20231214,33.5,2.6671,4.9757,0.96,,,3.0067,10.3445,15.0062,0.4787,,20649.0816,20649.0816,11068.5716,691744.2336,691744.2336,0.0
603666.SH,20231213,34.5,4.1498,7.7418,1.88,,,3.0964,10.6533,15.4542,0.4649,,20649.0816,20649.0816,11068.5716,712393.3152,712393.3152,0.0
603666.SH,20231212,33.78,1.8764,3.5005,0.77,,,3.0318,10.4309,15.1316,0.4748,,20649.0816,20649.0816,11068.5716,697525.9764,697525.9764,0.0
603666.SH,20231211,33.78,3.0075,5.6106,1.15,,,3.0318,10.4309,15.1316,0.4748,,20649.0816,20649.0816,11068.5716,697525.9764,697525.9764,0.0
603666.SH,20231208,32.8,3.3529,6.2551,1.52,,,2.9439,10.1283,14.6926,0.489,,20649.0816,20649.0816,11068.5716,677289.8765,677289.8765,0.0
603666.SH,20231207,31.67,1.4808,2.7626,0.67,,,2.8425,9.7794,14.1865,0.5064,,20649.0816,20649.0816,11068.5716,653956.4143,653956.4143,0.0
603666.SH,20231206,30.95,1.2919,2.4101,0.6,,,2.7778,9.5571,13.8639,0.5182,,20649.0816,20649.0816,11068.5716,639089.0755,639089.0755,0.0
603666.SH,20231205,30.7,3.025,5.6433,1.78,,,2.7554,9.4799,13.752,0.5224,,20649.0816,20649.0816,11068.5716,633926.8051,633926.8051,0.0
603666.SH,20231204,33.18,3.9641,7.3953,3.61,,,2.978,10.2457,14.8629,0.4834,,20649.0816,20649.0816,11068.5716,685136.5275,685136.5275,0.0
603666.SH,20231201,32.4,1.3001,2.4255,1.27,,,2.908,10.0048,14.5135,0.495,,20649.0816,20649.0816,11068.5716,669030.2438,669030.2438,0.0
603666.SH,20231130,32.37,1.4046,2.6204,1.35,,,2.9053,9.9955,14.5,0.4955,,20649.0816,20649.0816,11068.5716,668410.7714,668410.7714,0.0
603666.SH,20231129,32.38,1.0473,1.9537,0.76,,,2.9062,9.9986,14.5045,0.4953,,20649.0816,20649.0816,11068.5716,668617.2622,668617.2622,0.0
603666.SH,20231128,32.56,0.7774,1.4502,0.47,,,2.9223,10.0542,14.5851,0.4926,,20649.0816,20649.0816,11068.5716,672334.0969,672334.0969,0.0
603666.SH,20231127,32.28,0.9644,1.7991,0.43,,,2.8972,9.9677,14.4597,0.4968,,20649.0816,20649.0816,11068.5716,666552.354,666552.354,0.0
603666.SH,20231124,32.67,0.9426,1.7584,0.38,,,2.9322,10.0882,14.6344,0.4909,,20649.0816,20649.0816,11068.5716,674605.4959,674605.4959,0.0
603666.SH,20231123,33.67,1.4668,2.7364,0.63,,,3.022,10.397,15.0824,0.4763,,20649.0816,20649.0816,11068.5716,695254.5775,695254.5775,0.0
603666.SH,20231122,33.14,2.7208,5.0758,1.4,,,2.9744,10.2333,14.8449,0.4839,,20649.0816,20649.0816,11068.5716,684310.5642,684310.5642,0.0
603666.SH,20231121,35.29,2.2178,4.1375,1.35,,,3.1674,10.8972,15.808,0.4545,,20649.0816,20649.0816,11068.5716,728706.0897,728706.0897,0.0
603666.SH,20231120,35.4,3.919,7.3111,3.82,,,3.1772,10.9312,15.8573,0.453,,20649.0816,20649.0816,11068.5716,730977.4886,730977.4886,0.0
603666.SH,20231117,34.09,2.025,3.7778,2.63,,,3.0597,10.5267,15.2705,0.4705,,20649.0816,20649.0816,11068.5716,703927.1917,703927.1917,0.0
603666.SH,20231116,32.44,0.7707,1.4379,0.91,,,2.9116,10.0171,14.5314,0.4944,,20649.0816,20649.0816,11068.5716,669856.2071,669856.2071,0.0
603666.SH,20231115,33.09,0.813,1.5167,0.86,,,2.9699,10.2179,14.8226,0.4847,,20649.0816,20649.0816,11068.5716,683278.1101,683278.1101,0.0
603666.SH,20231114,33.2,0.7126,1.3294,0.58,,,2.9798,10.2518,14.8718,0.4831,,20649.0816,20649.0816,11068.5716,685549.5091,685549.5091,0.0
603666.SH,20231113,32.79,0.8016,1.4955,0.54,,,2.943,10.1252,14.6882,0.4891,,20649.0816,20649.0816,11068.5716,677083.3857,677083.3857,0.0
603666.SH,20231110,32.44,0.7495,1.3982,0.42,,,2.9116,10.0171,14.5314,0.4944,,20649.0816,20649.0816,11068.5716,669856.2071,669856.2071,0.0
603666.SH,20231109,32.81,1.1557,2.1559,0.67,,,2.9448,10.1314,14.6971,0.4888,,20649.0816,20649.0816,11068.5716,677496.3673,677496.3673,0.0
603666.SH,20231108,32.69,1.3027,2.4302,0.8,,,2.934,10.0943,14.6434,0.4906,,20649.0816,20649.0816,11068.5716,675018.4775,675018.4775,0.0
603666.SH,20231107,32.25,2.1453,4.0022,1.55,,,2.8945,9.9585,14.4463,0.4973,,20649.0816,20649.0816,11068.5716,665932.8816,665932.8816,0.0
603666.SH,20231106,33.45,2.0777,3.876,1.65,,,3.0022,10.329,14.9838,0.4795,,20649.0816,20649.0816,11068.5716,690711.7795,690711.7795,0.0
603666.SH,20231103,32.08,2.3131,4.3151,2.13,,,2.8792,9.906,14.3701,0.4999,,20649.0816,20649.0816,11068.5716,662422.5377,662422.5377,0.0
603666.SH,20231102,30.02,0.7422,1.3847,0.66,,,2.6944,9.2699,13.4474,0.5342,,20649.0816,20649.0816,11068.5716,619885.4296,619885.4296,0.0
603666.SH,20231101,30.38,0.8272,1.5432,0.7,,,2.7267,9.381,13.6086,0.5279,,20649.0816,20649.0816,11068.5716,627319.099,627319.099,0.0
603666.SH,20231031,30.72,0.9646,1.7996,0.77,,,2.7572,9.486,13.7609,0.5221,,20649.0816,20649.0816,11068.5716,634339.7868,634339.7868,0.0
603666.SH,20231030,31.12,1.441,2.6883,1.17,,,2.7931,9.6095,13.9401,0.5154,,20649.0816,20649.0816,11068.5716,642599.4194,642599.4194,0.0
603666.SH,20231027,29.93,1.4585,2.7209,1.21,,,2.6872,9.2421,13.3405,0.5358,,20649.0816,20649.0816,11068.5716,618027.0123,618027.0123,0.0
603666.SH,20231026,29.26,0.906,1.6902,0.63,,,2.627,9.0352,13.0419,0.5481,,20649.0816,20649.0816,11068.5716,604192.1276,604192.1276,0.0
603666.SH,20231025,28.82,1.1499,2.1452,0.62,,,2.5875,8.8993,12.8457,0.5565,,20649.0816,20649.0816,11068.5716,595106.5317,595106.5317,0.0
603666.SH,20231024,29.0,1.2787,2.3854,0.62,,,2.6037,8.9549,12.926,0.553,,20649.0816,20649.0816,11068.5716,598823.3664,598823.3664,0.0
603666.SH,20231023,28.29,1.3801,2.5746,0.69,,,2.54,8.7357,12.6095,0.5669,,20649.0816,20649.0816,11068.5716,584162.5185,584162.5185,0.0
603666.SH,20231020,29.72,1.3034,2.4315,0.65,,,2.6684,9.1772,13.2469,0.5396,,20649.0816,20649.0816,11068.5716,613690.7052,613690.7052,0.0
603666.SH,20231019,30.67,2.0549,3.8336,1.06,,,2.7536,9.4706,13.6703,0.5229,,20649.0816,20649.0816,11068.5716,633307.3327,633307.3327,0.0
603666.SH,20231018,30.8,3.2333,6.032,1.64,,,2.7653,9.5107,13.7283,0.5207,,20649.0816,20649.0816,11068.5716,635991.7133,635991.7133,0.0
603666.SH,20231017,34.21,2.2652,4.2258,0.95,,,3.0715,10.5637,15.2482,0.4688,,20649.0816,20649.0816,11068.5716,706405.0815,706405.0815,0.0
603666.SH,20231016,35.73,1.2056,2.2491,0.4,,,3.2079,11.0331,15.9257,0.4489,,20649.0816,20649.0816,11068.5716,737791.6856,737791.6856,
603666.SH,20231013,36.1,1.259,2.3488,0.4,,,3.2412,11.1473,16.0906,0.4443,,20649.0816,20649.0816,11068.5716,745431.8458,745431.8458,0.0
603666.SH,20231012,36.73,1.7655,3.2937,0.55,,,3.2977,11.3419,16.3714,0.4366,,20649.0816,20649.0816,11068.5716,758440.7672,758440.7672,0.0
