ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002808.SZ,20241231,3.07,2.7149,3.4679,0.88,,,2.5709,5.344,5.0189,0.0,0.6515,26880.0,18638.3713,14591.4465,82521.6,57219.7999,-1.0
002808.SZ,20241230,3.23,3.3342,4.259,1.2,,,2.7048,5.6225,5.2805,0.0,0.6192,26880.0,18638.3713,14591.4465,86822.4,60201.9393,0.0
002808.SZ,20241227,3.29,3.2975,4.212,1.14,,,2.7551,5.7269,5.3786,0.0,0.6079,26880.0,18638.3713,14591.4465,88435.2,61320.2416,1.0
002808.SZ,20241226,3.13,4.6212,5.9029,1.74,,,2.6211,5.4484,5.117,0.0,0.639,26880.0,18638.3713,14591.4465,84134.4,58338.1022,0.0
002808.SZ,20241225,3.28,1.9791,2.5281,0.76,,,2.7467,5.7095,5.3622,0.0,0.6098,26880.0,18638.3713,14591.4465,88166.4,61133.8579,-1.0
002808.SZ,20241224,3.45,2.1225,2.7112,0.73,,,2.8891,6.0055,5.6402,0.0,0.5797,26880.0,18638.3713,14591.4465,92736.0,64302.381,-1.0
002808.SZ,20241223,3.63,1.9062,2.4349,0.63,,,3.0398,6.3188,5.9344,0.0,0.551,26880.0,18638.3713,14591.4465,97574.4,67657.2878,-1.0
002808.SZ,20241220,3.82,3.8342,4.8976,1.37,,,3.1989,6.6495,6.245,0.0,0.5236,26880.0,18638.3713,14591.4465,102681.6,71198.5784,0.0
002808.SZ,20241219,3.76,3.4134,4.3601,1.17,,,3.1487,6.5451,6.147,0.0,0.5319,26880.0,18638.3713,14591.4465,101068.8,70080.2761,1.0
002808.SZ,20241218,3.58,1.7538,2.2402,0.59,,,2.9979,6.2317,5.8527,0.0,0.5587,26880.0,18638.3713,14591.4465,96230.4,66725.3693,0.0
002808.SZ,20241217,3.6,3.6515,4.6642,1.31,,,3.0147,6.2666,5.8854,0.0,0.5556,26880.0,18638.3713,14591.4465,96768.0,67098.1367,0.0
002808.SZ,20241216,3.72,2.4061,3.0734,0.77,,,3.1152,6.4754,6.0816,0.0,0.5376,26880.0,18638.3713,14591.4465,99993.6,69334.7412,0.0
002808.SZ,20241213,3.8,2.7516,3.5148,0.84,,,3.1822,6.6147,6.2123,0.0,0.5263,26880.0,18638.3713,14591.4465,102144.0,70825.8109,0.0
002808.SZ,20241212,3.96,3.9905,5.0972,1.06,,,3.3162,6.8932,6.4739,0.0,0.5051,26880.0,18638.3713,14591.4465,106444.8,73807.9503,0.0
002808.SZ,20241211,3.92,2.095,2.676,0.42,,,3.2827,6.8236,6.4085,0.0,0.5102,26880.0,18638.3713,14591.4465,105369.6,73062.4155,0.0
002808.SZ,20241210,3.95,2.6487,3.3833,0.45,,,3.3078,6.8758,6.4576,0.0,0.5063,26880.0,18638.3713,14591.4465,106176.0,73621.5666,0.0
002808.SZ,20241209,3.94,4.2377,5.4131,0.72,,,3.2994,6.8584,6.4412,0.0,0.5076,26880.0,18638.3713,14591.4465,105907.2,73435.1829,0.0
002808.SZ,20241206,4.0,3.3787,4.3158,0.54,,,3.3497,6.9628,6.5393,0.0,0.5,26880.0,18638.3713,14591.4465,107520.0,74553.4852,0.0
002808.SZ,20241205,4.04,6.3893,8.1614,1.09,,,3.3832,7.0325,6.6047,0.0,0.495,26880.0,18638.3713,14591.4465,108595.2,75299.0201,0.0
002808.SZ,20241204,4.15,8.3606,10.6794,1.71,,,3.4753,7.224,6.7845,0.0,0.4819,26880.0,18638.3713,14591.4465,111552.0,77349.2409,0.0
