ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002808.SZ,20260210,4.79,1.7485,1.9708,0.58,,,4.9354,7.96,5.6374,,,26880.0,16500.5928,14639.1808,128755.2,79037.8395,0
002808.SZ,20260209,4.88,1.6527,1.8628,0.59,,,5.0281,8.1096,5.7434,,,26880.0,16500.5928,14639.1808,131174.4,80522.8929,0
002808.SZ,20260206,4.9,2.0451,2.3051,0.69,,,5.0487,8.1428,5.7669,,,26880.0,16500.5928,14639.1808,131712.0,80852.9047,0
002808.SZ,20260205,4.85,3.2755,3.692,,,,4.9972,8.0597,5.7081,,,26880.0,16500.5928,14639.1808,130368.0,80027.8751,0
002808.SZ,20260204,5.03,7.5734,8.5364,3.3,,,5.1827,8.3588,5.9199,,,26880.0,16500.5928,14639.1808,135206.4,82997.9818,0
002808.SZ,20260203,5.15,0.4451,0.5017,0.15,,,5.3063,8.5583,6.0611,,,26880.0,16500.5928,14639.1808,138432.0,84978.0529,-1
002808.SZ,20260202,5.42,0.5519,0.622,0.15,,,5.5845,9.0069,6.3789,,,26880.0,16500.5928,14639.1808,145689.6,89433.213,-1
002808.SZ,20260130,5.71,2.8934,3.2613,0.71,,,5.8833,9.4889,6.7202,,,26880.0,16500.5928,14639.1808,153484.8,94218.3849,0
002808.SZ,20260129,5.63,3.5753,4.0299,,,,5.8009,9.3559,6.6261,,,26880.0,16500.5928,14639.1808,151334.4,92898.3375,0
002808.SZ,20260128,5.8,3.9992,4.5077,0.92,,,5.976,9.6384,6.8261,,,26880.0,16500.5928,14639.1808,155904.0,95703.4382,0
002808.SZ,20260127,5.6,4.0997,4.621,,,,5.77,9.3061,6.5908,,,26880.0,16500.5928,14639.1808,150528.0,92403.3197,0
002808.SZ,20260126,5.54,3.882,4.3756,,,,5.7082,9.2064,6.5201,,,26880.0,16500.5928,14639.1808,148915.2,91413.2841,-1
002808.SZ,20260123,5.83,4.8633,5.4816,1.07,,,6.007,9.6883,6.8614,,,26880.0,16500.5928,14639.1808,156710.4,96198.456,0
002808.SZ,20260122,5.91,6.9984,7.8883,1.89,,,6.0894,9.8212,6.9556,,,26880.0,16500.5928,14639.1808,158860.8,97518.5034,0
002808.SZ,20260121,5.79,1.9013,2.143,,,,5.9657,9.6218,6.8144,,,26880.0,16500.5928,14639.1808,155635.2,95538.4323,1
002808.SZ,20260120,5.51,6.8119,7.678,,,,5.6772,9.1565,6.4848,0.0,,26880.0,16500.5928,14639.1808,148108.8,90918.2663,0
002808.SZ,20260119,5.38,4.998,5.6335,2.35,,,5.5433,8.9405,6.3318,0.0,,26880.0,16500.5928,14639.1808,144614.4,88773.1893,1
002808.SZ,20260116,5.12,2.0458,2.306,0.97,,,5.2754,8.5084,6.0258,0.0,,26880.0,16500.5928,14639.1808,137625.6,84483.0351,0
002808.SZ,20260115,5.01,2.7126,3.0575,,,,5.1621,8.3256,5.8964,0.0,,26880.0,16500.5928,14639.1808,134668.8,82667.9699,0
002808.SZ,20260114,5.05,1.8702,2.108,1.0,,,5.2033,8.3921,5.9434,0.0,,26880.0,16500.5928,14639.1808,135744.0,83327.9936,0
002808.SZ,20260113,5.14,1.5424,1.7386,,,,5.296,8.5416,6.0494,0.0,,26880.0,16500.5928,14639.1808,138163.2,84813.047,0
002808.SZ,20260112,5.15,2.4511,2.7627,0.99,,,5.3063,8.5583,6.0611,0.0,,26880.0,16500.5928,14639.1808,138432.0,84978.0529,0
002808.SZ,20260109,5.23,2.0212,2.2782,0.82,,,5.3887,8.6912,6.1553,0.0,,26880.0,16500.5928,14639.1808,140582.4,86298.1003,0
002808.SZ,20260108,5.25,1.3509,1.5226,,,,5.4094,8.7244,6.1788,0.0,,26880.0,16500.5928,14639.1808,141120.0,86628.1122,0
002808.SZ,20260107,5.26,1.9499,2.1978,0.76,,,5.4197,8.7411,6.1906,0.0,,26880.0,16500.5928,14639.1808,141388.8,86793.1181,0
002808.SZ,20260106,5.32,3.6616,4.1271,1.66,,,5.4815,8.8408,6.2612,0.0,,26880.0,16500.5928,14639.1808,143001.6,87783.1537,0
002808.SZ,20260105,5.27,3.4351,3.8718,1.71,,,5.43,8.7577,6.2024,0.0,,26880.0,16500.5928,14639.1808,141657.6,86958.1241,1
