ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300956.SZ,20231229,18.63,4.5119,4.5119,1.0,,,2.4146,1.7919,1.9175,0.5368,,13200.0843,5700.4825,5700.4825,245917.5705,106199.989,0.0
300956.SZ,20231228,17.85,5.8543,5.8543,1.44,,,2.3135,1.7169,1.8372,0.5602,,13200.0843,5700.4825,5700.4825,235621.5048,101753.6126,
300956.SZ,20231227,17.82,5.2422,5.2422,1.37,,,2.3096,1.714,1.8341,0.5612,,13200.0843,5700.4825,5700.4825,235225.5022,101582.5982,0.0
300956.SZ,20231226,16.92,3.2673,3.2673,0.78,,,2.193,1.6275,1.7415,0.591,,13200.0843,5700.4825,5700.4825,223345.4264,96452.1639,
300956.SZ,20231225,17.48,3.5418,3.5418,0.77,,,2.2656,1.6813,1.7991,0.5721,,13200.0843,5700.4825,5700.4825,230737.4736,99644.4341,
300956.SZ,20231222,17.5,4.5865,4.5865,1.09,,,2.2681,1.6832,1.8012,0.5714,,13200.0843,5700.4825,5700.4825,231001.4753,99758.4438,
300956.SZ,20231221,17.91,3.7588,3.7588,0.91,,,2.3213,1.7227,1.8434,0.5583,,13200.0843,5700.4825,5700.4825,236413.5098,102095.6416,
300956.SZ,20231220,18.2,4.032,4.032,1.06,,,2.3589,1.7506,1.8732,0.5494,,13200.0843,5700.4825,5700.4825,240241.5343,103748.7815,
300956.SZ,20231219,18.14,4.9174,4.9174,1.46,,,2.3511,1.7448,1.8671,0.5513,,13200.0843,5700.4825,5700.4825,239449.5292,103406.7526,0.0
300956.SZ,20231218,17.85,5.6181,5.6181,1.76,,,2.3135,1.7169,1.8372,0.5602,,13200.0843,5700.4825,5700.4825,235621.5048,101753.6126,0.0
300956.SZ,20231215,17.73,2.6638,2.6638,0.77,,,2.298,1.7054,1.8249,0.564,,13200.0843,5700.4825,5700.4825,234037.4946,101069.5547,0.0
300956.SZ,20231214,17.84,3.4778,3.4778,1.04,,,2.3122,1.7159,1.8362,0.5605,,13200.0843,5700.4825,5700.4825,235489.5039,101696.6078,0.0
300956.SZ,20231213,17.8,2.3386,2.3386,0.69,,,2.307,1.7121,1.8321,0.5618,,13200.0843,5700.4825,5700.4825,234961.5005,101468.5885,0.0
300956.SZ,20231212,18.0,2.7839,2.7839,0.86,,,2.3329,1.7313,1.8527,0.5556,,13200.0843,5700.4825,5700.4825,237601.5174,102608.685,0.0
300956.SZ,20231211,18.0,4.673,4.673,1.68,,,2.3329,1.7313,1.8527,0.5556,,13200.0843,5700.4825,5700.4825,237601.5174,102608.685,0.0
300956.SZ,20231208,17.67,3.9458,3.9458,1.48,,,2.2902,1.6996,1.8187,0.5659,,13200.0843,5700.4825,5700.4825,233245.4896,100727.5258,0.0
300956.SZ,20231207,17.92,2.9699,2.9699,1.11,,,2.3226,1.7236,1.8444,0.558,,13200.0843,5700.4825,5700.4825,236545.5107,102152.6464,0.0
300956.SZ,20231206,17.81,2.5212,2.5212,0.87,,,2.3083,1.7131,1.8331,0.5615,,13200.0843,5700.4825,5700.4825,235093.5014,101525.5933,0.0
300956.SZ,20231205,17.79,1.9923,1.9923,0.57,,,2.3057,1.7111,1.831,0.5621,,13200.0843,5700.4825,5700.4825,234829.4997,101411.5837,0.0
300956.SZ,20231204,18.18,2.4675,2.4675,0.63,,,2.3563,1.7487,1.8712,0.5501,,13200.0843,5700.4825,5700.4825,239977.5326,103634.7719,0.0
300956.SZ,20231201,18.26,3.3913,3.3913,0.88,,,2.3666,1.7563,1.8794,0.5476,,13200.0843,5700.4825,5700.4825,241033.5393,104090.8105,0.0
300956.SZ,20231130,18.35,3.0529,3.0529,0.8,,,2.3783,1.765,1.8887,0.545,,13200.0843,5700.4825,5700.4825,242221.5469,104603.8539,0.0
300956.SZ,20231129,18.73,3.5441,3.5441,0.93,,,2.4276,1.8016,1.9278,0.5339,,13200.0843,5700.4825,5700.4825,247237.5789,106770.0372,0.0
300956.SZ,20231128,18.82,4.9783,4.9783,1.39,,,2.4392,1.8102,1.9371,0.5313,,13200.0843,5700.4825,5700.4825,248425.5865,107283.0807,0.0
300956.SZ,20231127,18.56,4.7612,4.7612,1.4,,,2.4055,1.7852,1.9103,0.5388,,13200.0843,5700.4825,5700.4825,244993.5646,105800.9552,0.0
300956.SZ,20231124,18.07,3.0248,3.0248,0.81,,,2.342,1.7381,1.8599,0.5534,,13200.0843,5700.4825,5700.4825,238525.5233,103007.7188,0.0
300956.SZ,20231123,18.53,2.8234,2.8234,0.68,,,2.4016,1.7823,1.9072,0.5397,,13200.0843,5700.4825,5700.4825,244597.5621,105629.9407,0.0
300956.SZ,20231122,18.14,3.3823,3.3823,0.78,,,2.3511,1.7448,1.8671,0.5513,,13200.0843,5700.4825,5700.4825,239449.5292,103406.7526,0.0
300956.SZ,20231121,18.36,3.9293,3.9293,0.93,,,2.3796,1.766,1.8897,0.5447,,13200.0843,5700.4825,5700.4825,242353.5477,104660.8587,0.0
300956.SZ,20231120,18.85,3.8668,3.8668,0.95,,,2.4431,1.8131,1.9401,0.5305,,13200.0843,5700.4825,5700.4825,248821.5891,107454.0951,0.0
300956.SZ,20231117,18.69,4.7735,4.7735,1.32,,,2.4224,1.7977,1.9237,0.535,,13200.0843,5700.4825,5700.4825,246709.5756,106542.0179,0.0
300956.SZ,20231116,18.54,4.9103,4.9103,1.37,,,2.4029,1.7833,1.9082,0.5394,,13200.0843,5700.4825,5700.4825,244729.5629,105686.9456,0.0
300956.SZ,20231115,18.57,4.2989,4.2989,1.09,,,2.4068,1.7862,1.9113,0.5385,,13200.0843,5700.4825,5700.4825,245125.5655,105857.96,0.0
300956.SZ,20231114,18.75,3.2689,3.2689,0.68,,,2.4302,1.8035,1.9299,0.5333,,13200.0843,5700.4825,5700.4825,247501.5806,106884.0469,0.0
300956.SZ,20231113,18.66,3.1745,3.1745,0.56,,,2.4185,1.7948,1.9206,0.5359,,13200.0843,5700.4825,5700.4825,246313.573,106371.0035,0.0
300956.SZ,20231110,18.76,2.375,2.375,0.4,,,2.4314,1.8044,1.9309,0.533,,13200.0843,5700.4825,5700.4825,247633.5815,106941.0517,0.0
300956.SZ,20231109,18.67,4.7991,4.7991,0.8,,,2.4198,1.7958,1.9216,0.5356,,13200.0843,5700.4825,5700.4825,246445.5739,106428.0083,0.0
300956.SZ,20231108,18.84,6.0422,6.0422,1.02,,,2.4418,1.8121,1.9391,0.5308,,13200.0843,5700.4825,5700.4825,248689.5882,107397.0903,0.0
300956.SZ,20231107,19.45,7.7182,7.7182,1.28,,,2.5209,1.8708,2.0019,0.5141,,13200.0843,5700.4825,5700.4825,256741.6396,110874.3846,0.0
300956.SZ,20231106,18.93,7.2761,7.2761,1.14,,,2.4535,1.8208,1.9484,0.5283,,13200.0843,5700.4825,5700.4825,249877.5958,107910.1337,0.0
300956.SZ,20231103,18.41,3.8745,3.8745,0.57,,,2.3861,1.7708,1.8949,0.5432,,13200.0843,5700.4825,5700.4825,243013.552,104945.8828,0.0
300956.SZ,20231102,17.99,5.2642,5.2642,0.66,,,2.3317,1.7304,1.8516,0.5559,,13200.0843,5700.4825,5700.4825,237469.5166,102551.6802,0.0
300956.SZ,20231101,18.35,5.4546,5.4546,0.61,,,2.3783,1.765,1.8887,0.545,,13200.0843,5700.4825,5700.4825,242221.5469,104603.8539,0.0
300956.SZ,20231031,18.35,8.3628,8.3628,0.89,,,2.3783,1.765,1.8887,0.545,,13200.0843,5700.4825,5700.4825,242221.5469,104603.8539,0.0
300956.SZ,20231030,18.54,8.9109,8.9109,0.96,,,2.4029,1.7833,1.9082,0.5394,,13200.0843,5700.4825,5700.4825,244729.5629,105686.9456,0.0
300956.SZ,20231027,17.84,5.9822,5.9822,0.69,,,2.3122,1.7159,1.8362,0.5605,,13200.0843,5700.4825,5700.4825,235489.5039,101696.6078,0.0
300956.SZ,20231026,18.0,11.394,11.394,1.64,,,2.3329,1.7313,1.8527,0.5556,,13200.0843,5700.4825,5700.4825,237601.5174,102608.685,0.0
300956.SZ,20231025,17.56,10.337,10.337,1.95,,,2.2759,1.689,1.8074,0.5695,,13200.0843,5700.4825,5700.4825,231793.4803,100100.4727,0.0
300956.SZ,20231024,17.45,10.5367,10.5367,2.78,,,2.2574,1.6784,1.9136,0.5731,,13200.0843,5700.4825,5700.4825,230341.471,99473.4196,0.0
300956.SZ,20231023,16.93,7.9951,7.9951,2.74,,,2.1902,1.6284,1.8565,0.5907,,13200.0843,5700.4825,5700.4825,223477.4272,96509.1687,0.0
300956.SZ,20231020,16.62,2.8076,2.8076,0.93,,,2.1501,1.5986,1.8226,0.6017,,13200.0843,5700.4825,5700.4825,219385.4011,94742.0192,0.0
300956.SZ,20231019,16.8,2.9628,2.9628,1.01,,,2.1734,1.6159,1.8423,0.5952,,13200.0843,5700.4825,5700.4825,221761.4162,95768.106,0.0
300956.SZ,20231018,16.83,2.169,2.169,0.67,,,2.1772,1.6188,1.8456,0.5942,,13200.0843,5700.4825,5700.4825,222157.4188,95939.1205,0.0
300956.SZ,20231017,17.21,2.9983,2.9983,0.83,,,2.2264,1.6554,1.8873,0.5811,,13200.0843,5700.4825,5700.4825,227173.4508,98105.3038,0.0
300956.SZ,20231016,17.2,3.6691,3.6691,1.08,,,2.2251,1.6544,1.8862,0.5814,,13200.0843,5700.4825,5700.4825,227041.45,98048.299,
300956.SZ,20231013,17.61,3.2906,3.2906,0.97,,,2.2781,1.6938,1.9311,0.5679,,13200.0843,5700.4825,5700.4825,232453.4845,100385.4968,0.0
300956.SZ,20231012,17.42,2.4765,2.4765,0.74,,,2.2536,1.6756,1.9103,0.574,,13200.0843,5700.4825,5700.4825,229945.4685,99302.4052,0.0
300956.SZ,20231011,17.47,3.8442,3.8442,1.27,,,2.26,1.6804,1.9158,0.5724,,13200.0843,5700.4825,5700.4825,230605.4727,99587.4293,0.0
300956.SZ,20231010,17.62,4.684,4.684,1.65,,,2.2794,1.6948,1.9322,0.5675,,13200.0843,5700.4825,5700.4825,232585.4854,100442.5017,0.0
300956.SZ,20231009,17.17,2.7332,2.7332,0.92,,,2.2212,1.6515,1.8829,0.5824,,13200.0792,5700.4774,5700.4774,226645.3599,97877.197,0.0
300956.SZ,20230928,17.17,3.2943,3.2943,1.23,,,2.2212,1.6515,1.8829,0.5824,,13200.0792,5700.4774,5700.4774,226645.3599,97877.197,0.0
300956.SZ,20230927,16.65,2.1709,2.1709,0.84,,,2.1539,1.6015,1.8258,0.6006,,13200.0792,5700.4774,5700.4774,219781.3187,94912.9487,0.0
300956.SZ,20230926,16.82,2.2907,2.2907,0.91,,,2.1759,1.6178,1.8445,0.5945,,13200.0792,5700.4774,5700.4774,222025.3321,95882.0299,0.0
300956.SZ,20230925,17.21,3.7116,3.7116,1.63,,,2.2264,1.6554,1.8873,0.5811,,13200.0792,5700.4774,5700.4774,227173.363,98105.2161,0.0
300956.SZ,20230922,17.11,3.3774,3.3774,1.68,,,2.2135,1.6457,1.8763,0.5845,,13200.0792,5700.4774,5700.4774,225853.3551,97535.1683,0.0
300956.SZ,20230921,16.48,1.813,1.813,0.84,,,2.132,1.5851,1.8072,0.6068,,13200.0792,5700.4774,5700.4774,217537.3052,93943.8676,0.0
300956.SZ,20230920,16.34,1.7453,1.7453,0.73,,,2.1138,1.5717,1.7918,0.612,,13200.0792,5700.4774,5700.4774,215689.2941,93145.8007,0.0
300956.SZ,20230919,16.4,1.877,1.877,0.74,,,2.1216,1.5774,1.7984,0.6098,,13200.0792,5700.4774,5700.4774,216481.2989,93487.8294,0.0
300956.SZ,20230918,16.6,2.5528,2.5528,0.91,,,2.1475,1.5967,1.8204,0.6024,,13200.0792,5700.4774,5700.4774,219121.3147,94627.9248,0.0
300956.SZ,20230915,16.48,2.0649,2.0649,0.61,,,2.132,1.5851,1.8072,0.6068,,13200.0792,5700.4774,5700.4774,217537.3052,93943.8676,0.0
300956.SZ,20230914,16.55,2.4914,2.4914,0.68,,,2.141,1.5919,1.8149,0.6042,,13200.0792,5700.4774,5700.4774,218461.3108,94342.901,0.0
300956.SZ,20230913,16.66,2.8989,2.8989,0.66,,,2.1552,1.6024,1.8269,0.6002,,13200.0792,5700.4774,5700.4774,219913.3195,94969.9535,0.0
300956.SZ,20230912,16.84,2.6956,2.6956,0.47,,,2.1785,1.6198,1.8467,0.5938,,13200.0792,5700.4774,5700.4774,222289.3337,95996.0394,0.0
300956.SZ,20230911,16.94,3.821,3.821,0.69,,,2.1915,1.6294,1.8576,0.5903,,13200.0792,5700.4774,5700.4774,223609.3416,96566.0872,0.0
300956.SZ,20230908,17.21,5.0192,5.0192,1.01,,,2.2264,1.6554,1.8873,0.5811,,13200.0792,5700.4774,5700.4774,227173.363,98105.2161,0.0
300956.SZ,20230907,16.88,3.9273,3.9273,0.73,,,2.1837,1.6236,1.8511,0.5924,,13200.0792,5700.4774,5700.4774,222817.3369,96224.0585,0.0
300956.SZ,20230906,17.05,6.6068,6.6068,1.2,,,2.2057,1.64,1.8697,0.5865,,13200.0792,5700.4774,5700.4774,225061.3504,97193.1397,0.0
300956.SZ,20230905,17.23,9.518,9.518,1.99,,,2.229,1.6573,1.8894,0.5804,,13200.0792,5700.4774,5700.4774,227437.3646,98219.2256,0.0
300956.SZ,20230904,16.6,2.5214,2.5214,0.51,,,2.1475,1.5967,1.8204,0.6024,,13200.0792,5700.4774,5700.4774,219121.3147,94627.9248,0.0
300956.SZ,20230901,16.55,2.2165,2.2165,0.41,,,2.141,1.5919,1.8149,0.6042,,13200.0792,5700.4774,5700.4774,218461.3108,94342.901,0.0
300956.SZ,20230831,16.67,6.0543,6.0543,1.13,,,2.1565,1.6034,1.828,0.5999,,13200.0792,5700.4774,5700.4774,220045.3203,95026.9583,
