ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300956.SZ,20221230,13.52,1.4078,1.4078,1.3,28.095,54.8764,1.6264,1.0562,1.1104,2.2189,0.7396,13200.0,5700.3982,5700.3982,178464.0,77069.3837,0.0
300956.SZ,20221229,13.57,0.9613,0.9613,0.85,28.1989,55.0793,1.6324,1.0601,1.1145,2.2108,0.7369,13200.0,5700.3982,5700.3982,179124.0,77354.4036,0.0
300956.SZ,20221228,13.92,1.0697,1.0697,0.98,28.9262,56.5,1.6745,1.0875,1.1433,2.1552,0.7184,13200.0,5700.3982,5700.3982,183744.0,79349.5429,0.0
300956.SZ,20221227,14.13,1.61,1.61,1.71,29.3626,57.3523,1.6998,1.1039,1.1605,2.1231,0.7077,13200.0,5700.3982,5700.3982,186516.0,80546.6266,0.0
300956.SZ,20221226,14.09,0.9506,0.9506,0.92,29.2795,57.19,1.6949,1.1008,1.1572,2.1292,0.7097,13200.0,5700.3982,5700.3982,185988.0,80318.6106,0.0
300956.SZ,20221223,13.69,0.8326,0.8326,0.72,28.4483,55.5664,1.6468,1.0695,1.1244,2.1914,0.7305,13200.0,5700.3982,5700.3982,180708.0,78038.4514,0.0
300956.SZ,20221222,13.77,1.2127,1.2127,0.93,28.6145,55.8911,1.6564,1.0758,1.1309,2.1786,0.7262,13200.0,5700.3982,5700.3982,181764.0,78494.4832,0.0
300956.SZ,20221221,14.16,0.8668,0.8668,0.65,29.425,57.4741,1.7034,1.1062,1.163,2.1186,0.7062,13200.0,5700.3982,5700.3982,186912.0,80717.6385,0.0
300956.SZ,20221220,14.49,0.8315,0.8315,0.62,30.1107,58.8135,1.7431,1.132,1.1901,2.0704,0.6901,13200.0,5700.3982,5700.3982,191268.0,82598.7699,0.0
300956.SZ,20221219,14.35,1.4077,1.4077,1.15,29.8198,58.2453,1.7262,1.1211,1.1786,2.0906,0.6969,13200.0,5700.3982,5700.3982,189420.0,81800.7142,0.0
300956.SZ,20221216,14.89,1.4594,1.4594,1.32,30.9419,60.4371,1.7912,1.1633,1.2229,2.0148,0.6716,13200.0,5700.3982,5700.3982,196548.0,84878.9292,0.0
300956.SZ,20221215,15.26,1.9774,1.9774,2.17,31.7108,61.9389,1.8357,1.1922,1.2533,1.9659,0.6553,13200.0,5700.3982,5700.3982,201432.0,86988.0765,0.0
300956.SZ,20221214,14.88,1.0354,1.0354,1.07,30.9212,60.3965,1.79,1.1625,1.2221,2.0161,0.672,13200.0,5700.3982,5700.3982,196416.0,84821.9252,0.0
300956.SZ,20221213,14.89,0.8129,0.8129,0.7,30.9419,60.4371,1.7912,1.1633,1.2229,2.0148,0.6716,13200.0,5700.3982,5700.3982,196548.0,84878.9292,
300956.SZ,20221212,15.03,0.8412,0.8412,0.68,31.2329,61.0053,1.808,1.1742,1.2344,1.996,0.6653,13200.0,5700.3982,5700.3982,198396.0,85676.9849,
300956.SZ,20221209,15.0,0.8457,0.8457,0.6,31.1705,60.8836,1.8044,1.1719,1.232,2.0,0.6667,13200.0,5700.3982,5700.3982,198000.0,85505.973,0.0
300956.SZ,20221208,15.07,1.0266,1.0266,0.72,31.316,61.1677,1.8128,1.1773,1.2377,1.9907,0.6636,13200.0,5700.3982,5700.3982,198924.0,85905.0009,0.0
300956.SZ,20221207,15.09,1.3271,1.3271,0.99,31.3575,61.2489,1.8152,1.1789,1.2394,1.9881,0.6627,13200.0,5700.3982,5700.3982,199188.0,86019.0088,0.0
300956.SZ,20221206,15.32,1.7364,1.7364,1.35,31.8355,62.1824,1.8429,1.1969,1.2582,1.9582,0.6527,13200.0,5700.3982,5700.3982,202224.0,87330.1004,0.0
300956.SZ,20221205,15.19,1.2258,1.2258,0.92,31.5653,61.6548,1.8273,1.1867,1.2476,1.975,0.6583,13200.0,5700.3982,5700.3982,200508.0,86589.0487,0.0
300956.SZ,20221202,15.1,1.7322,1.7322,1.45,31.3783,61.2895,1.8164,1.1797,1.2402,1.9868,0.6623,13200.0,5700.3982,5700.3982,199320.0,86076.0128,0.0
300956.SZ,20221201,14.89,1.1266,1.1266,0.98,30.9419,60.4371,1.7912,1.1633,1.2229,2.0148,0.6716,13200.0,5700.3982,5700.3982,196548.0,84878.9292,0.0
300956.SZ,20221130,14.84,0.9145,0.9145,0.69,30.838,60.2341,1.7852,1.1594,1.2188,2.0216,0.6739,13200.0,5700.3982,5700.3982,195888.0,84593.9093,0.0
300956.SZ,20221129,14.89,1.4457,1.4457,1.15,30.9419,60.4371,1.7912,1.1633,1.2229,2.0148,0.6716,13200.0,5700.3982,5700.3982,196548.0,84878.9292,0.0
300956.SZ,20221128,14.51,1.4748,1.4748,1.32,30.1523,58.8947,1.7455,1.1336,1.1917,2.0675,0.6892,13200.0,5700.3982,5700.3982,191532.0,82712.7779,0.0
300956.SZ,20221125,14.71,1.0231,1.0231,0.88,30.5679,59.7065,1.7695,1.1492,1.2081,2.0394,0.6798,13200.0,5700.3982,5700.3982,194172.0,83852.8575,0.0
300956.SZ,20221124,14.94,0.8924,0.8924,0.71,31.0458,60.64,1.7972,1.1672,1.227,2.008,0.6693,13200.0,5700.3982,5700.3982,197208.0,85163.9491,0.0
300956.SZ,20221123,14.93,1.7995,1.7995,1.57,31.0251,60.5994,1.796,1.1664,1.2262,2.0094,0.6698,13200.0,5700.3982,5700.3982,197076.0,85106.9451,0.0
300956.SZ,20221122,15.07,1.0783,1.0783,0.81,31.316,61.1677,1.8128,1.1773,1.2377,1.9907,0.6636,13200.0,5700.3982,5700.3982,198924.0,85905.0009,0.0
300956.SZ,20221121,15.26,0.7805,0.7805,0.55,31.7108,61.9389,1.8357,1.1922,1.2533,1.9659,0.6553,13200.0,5700.3982,5700.3982,201432.0,86988.0765,0.0
300956.SZ,20221118,15.24,1.2455,1.2455,0.81,31.6693,61.8577,1.8333,1.1906,1.2517,1.9685,0.6562,13200.0,5700.3982,5700.3982,201168.0,86874.0686,0.0
300956.SZ,20221117,15.4,1.3906,1.3906,0.88,32.0017,62.5071,1.8525,1.2031,1.2648,1.9481,0.6494,13200.0,5700.3982,5700.3982,203280.0,87786.1323,0.0
300956.SZ,20221116,15.26,1.2529,1.2529,0.82,31.7108,61.9389,1.8357,1.1922,1.2533,1.9659,0.6553,13200.0,5700.3982,5700.3982,201432.0,86988.0765,0.0
300956.SZ,20221115,15.3,1.9792,1.9792,1.5,31.7939,62.1012,1.8405,1.1953,1.2566,1.9608,0.6536,13200.0,5700.3982,5700.3982,201960.0,87216.0925,0.0
300956.SZ,20221114,14.83,1.1743,1.1743,0.9,30.8173,60.1936,1.784,1.1586,1.218,2.0229,0.6743,13200.0,5700.3982,5700.3982,195756.0,84536.9053,0.0
300956.SZ,20221111,14.85,1.873,1.873,1.52,30.8588,60.2747,1.7864,1.1601,1.2196,2.0202,0.6734,13200.0,5700.3982,5700.3982,196020.0,84650.9133,0.0
