ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300956.SZ,20241231,22.6,27.8533,28.1209,1.27,,,2.9388,2.7339,2.4048,0.0,0.1627,17952.305,8951.6939,8866.5059,405722.093,202308.2821,0.0
300956.SZ,20241230,21.54,15.6479,15.7982,0.69,,,2.8009,2.6056,2.292,0.0,0.1707,17952.305,8951.6939,8866.5059,386692.6497,192819.4866,0.0
300956.SZ,20241227,21.66,25.0746,25.3156,1.21,,,2.8165,2.6201,2.3048,0.0,0.1697,17952.305,8951.6939,8866.5059,388846.9263,193893.6899,0.0
300956.SZ,20241226,20.87,27.0755,27.3356,1.64,,,2.7138,2.5246,2.2207,0.0,0.1762,17952.305,8951.6939,8866.5059,374664.6054,186821.8517,0.0
300956.SZ,20241225,20.63,29.2589,29.5401,2.46,,,2.6826,2.4956,2.1952,0.0,0.1782,17952.305,8951.6939,8866.5059,370356.0522,184673.4452,0.0
300956.SZ,20241224,19.48,12.4209,12.5403,1.08,,,2.533,2.3564,2.0728,0.0,0.1887,17952.305,8951.6939,8866.5059,349710.9014,174378.9972,0.0
300956.SZ,20241223,19.12,19.3005,19.4859,2.17,,,2.4862,2.3129,2.0345,0.0,0.1923,17952.305,8951.6939,8866.5059,343248.0716,171156.3874,0.0
300956.SZ,20241220,19.28,15.214,15.3601,2.06,,,2.507,2.3322,2.0516,0.0,0.1907,17952.305,8951.6939,8866.5059,346120.4404,172588.6584,0.0
300956.SZ,20241219,18.05,6.2449,6.3049,0.76,,,2.3471,2.1835,1.9207,0.0,0.2037,17952.305,8951.6939,8866.5059,324039.1053,161578.0749,0.0
300956.SZ,20241218,17.51,6.2187,6.2785,0.64,,,2.2769,2.1181,1.8632,0.0,0.21,17952.305,8951.6939,8866.5059,314344.8606,156744.1602,0.0
300956.SZ,20241217,17.21,10.362,10.4616,1.06,,,2.2379,2.0818,1.8313,0.0,0.2136,17952.305,8951.6939,8866.5059,308959.1691,154058.652,0.0
