ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300956.SZ,20251231,16.64,2.142,4.1884,0.94,349.1243,258.3092,2.6105,1.9451,1.6181,0.1841,0.5008,21542.766,21045.2396,10762.6895,358471.6262,350192.7869,0
300956.SZ,20251230,16.82,2.5442,4.9749,1.23,352.9009,261.1034,2.6387,1.9661,1.6356,0.1821,0.4954,21542.766,21045.2396,10762.6895,362349.3241,353980.9301,0
300956.SZ,20251229,17.21,4.1031,8.0231,2.63,361.0835,267.1575,2.6999,2.0117,1.6735,0.178,0.4842,21542.766,21045.2396,10762.6895,370751.0029,362188.5735,0
300956.SZ,20251226,16.53,2.1058,4.1177,1.5,346.8164,256.6016,2.5932,1.9322,1.6074,0.1853,0.5041,21542.766,21045.2396,10762.6895,356101.922,347877.8106,0
300956.SZ,20251225,16.39,1.3244,2.5897,0.9,343.8791,254.4283,2.5713,1.9159,1.5938,0.1869,0.5084,21542.766,21045.2396,10762.6895,353085.9347,344931.477,0
300956.SZ,20251224,16.37,1.3634,2.6659,0.86,343.4594,254.1179,2.5681,1.9135,1.5918,0.1872,0.5091,21542.766,21045.2396,10762.6895,352655.0794,344510.5723,0
300956.SZ,20251223,16.05,1.4613,2.8574,0.9,336.7455,249.1504,2.5179,1.8761,1.5607,0.1909,0.5192,21542.766,21045.2396,10762.6895,345761.3943,337776.0956,0
300956.SZ,20251222,16.17,1.5422,3.0156,,339.2632,251.0132,2.5367,1.8901,1.5724,0.1895,0.5154,21542.766,21045.2396,10762.6895,348346.5262,340301.5243,0
300956.SZ,20251219,16.22,1.3395,2.6193,0.76,340.3123,251.7894,2.5446,1.896,1.5772,0.1889,0.5138,21542.766,21045.2396,10762.6895,349423.6645,341353.7863,0
300956.SZ,20251218,16.06,1.675,3.2752,0.92,336.9553,249.3056,2.5195,1.8773,1.5617,0.1908,0.5189,21542.766,21045.2396,10762.6895,345976.822,337986.548,0
300956.SZ,20251217,16.02,1.8784,3.6731,1.04,336.1161,248.6847,2.5132,1.8726,1.5578,0.1912,0.5202,21542.766,21045.2396,10762.6895,345115.1113,337144.7384,0
300956.SZ,20251216,16.07,1.6394,3.2057,0.88,337.1651,249.4609,2.5211,1.8784,1.5627,0.1906,0.5186,21542.766,21045.2396,10762.6895,346192.2496,338197.0004,0
300956.SZ,20251215,16.46,1.6828,3.2905,0.89,345.3477,255.515,2.5822,1.924,1.6006,0.1861,0.5063,21542.766,21045.2396,10762.6895,354593.9284,346404.6438,0
300956.SZ,20251212,16.63,1.9535,3.8198,1.07,348.9145,258.154,2.6089,1.9439,1.6171,0.1842,0.5011,21542.766,21045.2396,10762.6895,358256.1986,349982.3345,0
300956.SZ,20251211,16.7,1.9113,3.7373,1.09,350.3832,259.2406,2.6199,1.9521,1.6239,0.1835,0.499,21542.766,21045.2396,10762.6895,359764.1922,351455.5013,0
300956.SZ,20251210,17.12,1.8109,3.5409,0.97,359.1952,265.7604,2.6858,2.0012,1.6648,0.179,0.4868,21542.766,21045.2396,10762.6895,368812.1539,360294.502,0
300956.SZ,20251209,17.35,1.972,3.8561,1.05,364.0208,269.3308,2.7219,2.0281,1.6871,0.1766,0.4803,21542.766,21045.2396,10762.6895,373766.9901,365134.9071,0
300956.SZ,20251208,17.51,1.792,3.504,,367.3778,271.8145,2.747,2.0468,1.7027,0.175,0.4759,21542.766,21045.2396,10762.6895,377213.8327,368502.1454,0
300956.SZ,20251205,17.44,1.6133,3.1547,,365.9091,270.7279,2.736,2.0386,1.6959,0.1757,0.4778,21542.766,21045.2396,10762.6895,375705.839,367028.9786,0
300956.SZ,20251204,17.12,1.5712,3.0722,,359.1952,265.7604,2.6858,2.0012,1.6648,0.179,0.4868,21542.766,21045.2396,10762.6895,368812.1539,360294.502,0
300956.SZ,20251203,17.37,2.3627,4.62,,364.4405,269.6413,2.725,2.0304,1.6891,0.1764,0.4798,21542.766,21045.2396,10762.6895,374197.8454,365555.8119,0
300956.SZ,20251202,17.86,2.01,3.9304,0.78,374.7212,277.2477,2.8019,2.0877,1.7367,0.1715,0.4666,21542.766,21045.2396,10762.6895,384753.8008,375867.9793,0
300956.SZ,20251201,18.0,2.952,5.7722,1.06,377.6585,279.421,2.8238,2.104,1.7503,0.1702,0.463,21542.766,21045.2396,10762.6895,387769.788,378814.3128,0
300956.SZ,20251128,17.64,2.1697,4.2427,0.76,370.1053,273.8326,2.7674,2.062,1.7153,0.1737,0.4724,21542.766,21045.2396,10762.6895,380014.3922,371238.0265,0
300956.SZ,20251127,17.79,2.0837,4.0745,0.75,373.2525,276.1611,2.7909,2.0795,1.7299,0.1722,0.4684,21542.766,21045.2396,10762.6895,383245.8071,374394.8125,0
300956.SZ,20251126,17.62,2.3443,4.5841,0.86,369.6857,273.5221,2.7642,2.0596,1.7134,0.1739,0.4729,21542.766,21045.2396,10762.6895,379583.5369,370817.1218,0
300956.SZ,20251125,18.15,3.2821,6.4178,1.33,380.8057,281.7495,2.8474,2.1216,1.7649,0.1688,0.4591,21542.766,21045.2396,10762.6895,391001.2029,381971.0987,0
300956.SZ,20251124,17.74,4.0041,7.8296,1.84,372.2034,275.3849,2.783,2.0737,1.7251,0.1727,0.4697,21542.766,21045.2396,10762.6895,382168.6688,373342.5505,0
300956.SZ,20251121,17.32,2.5526,4.9912,0.98,363.3914,268.8651,2.7172,2.0246,1.6842,0.1769,0.4811,21542.766,21045.2396,10762.6895,373120.7071,364503.5499,0
300956.SZ,20251120,18.43,1.6722,3.2698,0.61,386.6804,286.0961,2.8913,2.1543,1.7921,0.1662,0.4522,21542.766,21045.2396,10762.6895,397033.1774,387863.7658,0
300956.SZ,20251119,18.39,2.1823,4.2672,0.77,385.8411,285.4751,2.885,2.1496,1.7883,0.1666,0.4531,21542.766,21045.2396,10762.6895,396171.4667,387021.9562,0
300956.SZ,20251118,18.7,1.9077,3.7304,0.63,392.3452,290.2874,2.9337,2.1859,1.8184,0.1638,0.4456,21542.766,21045.2396,10762.6895,402849.7242,393545.9805,0
300956.SZ,20251117,18.78,2.5948,5.0738,0.78,394.0237,291.5292,2.9462,2.1952,1.8262,0.1631,0.4437,21542.766,21045.2396,10762.6895,404573.1455,395229.5997,0
300956.SZ,20251114,19.15,4.6847,9.1604,1.29,401.7867,297.2729,3.0042,2.2385,1.8622,0.16,0.4352,21542.766,21045.2396,10762.6895,412543.9689,403016.3383,0
300956.SZ,20251113,18.85,2.4423,4.7756,0.46,395.4924,292.6159,2.9572,2.2034,1.833,0.1625,0.4421,21542.766,21045.2396,10762.6895,406081.1391,396702.7665,0
300956.SZ,20251112,18.92,2.5328,4.9527,0.45,396.9611,293.7025,2.9682,2.2116,1.8398,0.1619,0.4405,21542.766,21045.2396,10762.6895,407589.1327,398175.9332,0
