ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603890.SH,20241231,12.03,12.25,11.65,11.75,12.03,-0.28,-2.3275,221703.0,263875.504
603890.SH,20241230,11.8,12.34,11.72,12.03,12.08,-0.05,-0.4139,254253.0,307273.878
603890.SH,20241227,11.79,12.39,11.62,12.08,11.76,0.32,2.7211,309076.8,372119.022
603890.SH,20241226,11.28,11.77,11.11,11.76,11.26,0.5,4.4405,163230.38,189942.462
603890.SH,20241225,11.36,11.5,10.98,11.26,11.37,-0.11,-0.9675,117863.4,132388.615
603890.SH,20241224,11.27,11.53,11.08,11.37,11.28,0.09,0.7979,126554.4,142947.263
603890.SH,20241223,11.83,11.98,11.25,11.28,12.09,-0.81,-6.6998,203639.23,236222.021
603890.SH,20241220,11.57,12.17,11.43,12.09,11.63,0.46,3.9553,316985.98,379919.822
603890.SH,20241219,11.05,11.64,11.05,11.63,11.3,0.33,2.9204,143442.58,164531.286
603890.SH,20241218,11.19,11.4,10.85,11.3,11.05,0.25,2.2624,102293.7,114649.559
603890.SH,20241217,11.55,11.59,11.03,11.05,11.51,-0.46,-3.9965,124165.14,139926.682
603890.SH,20241216,11.66,11.78,11.4,11.51,11.73,-0.22,-1.8755,124052.72,143013.908
603890.SH,20241213,11.82,12.06,11.7,11.73,12.02,-0.29,-2.4126,164878.34,195421.936
603890.SH,20241212,12.15,12.35,11.78,12.02,11.92,0.1,0.8389,254434.21,306159.368
603890.SH,20241211,11.5,11.92,11.42,11.92,11.45,0.47,4.1048,216445.64,254259.325
603890.SH,20241210,11.62,11.67,11.39,11.45,11.36,0.09,0.7923,171022.0,196881.813
603890.SH,20241209,11.32,11.46,11.23,11.36,11.32,0.04,0.3534,83964.5,95190.202
603890.SH,20241206,11.22,11.37,11.19,11.32,11.28,0.04,0.3546,92444.18,104445.829
603890.SH,20241205,11.05,11.3,10.98,11.28,11.05,0.23,2.0814,89345.19,100337.363
603890.SH,20241204,11.27,11.3,10.98,11.05,11.26,-0.21,-1.865,80558.53,89767.623
603890.SH,20241203,11.42,11.45,11.12,11.26,11.41,-0.15,-1.3146,91631.0,103102.588
603890.SH,20241202,11.23,11.47,11.23,11.41,11.19,0.22,1.966,114786.0,130726.949
603890.SH,20241129,10.96,11.32,10.85,11.19,10.99,0.2,1.8198,119799.32,133228.676
603890.SH,20241128,11.11,11.2,10.97,10.99,11.11,-0.12,-1.0801,87593.07,97070.164
603890.SH,20241127,10.87,11.11,10.57,11.11,10.93,0.18,1.6468,90026.44,97693.375
