ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603499.SH,20221230,7.52,7.68,7.45,7.55,7.52,0.03,0.3989,9338.0,7061.4
603499.SH,20221229,7.71,7.77,7.5,7.52,7.63,-0.11,-1.4417,8226.4,6236.905
603499.SH,20221228,7.77,7.83,7.53,7.63,7.71,-0.08,-1.0376,13092.0,10049.767
603499.SH,20221227,7.79,7.96,7.66,7.71,7.79,-0.08,-1.027,11526.0,8937.759
603499.SH,20221226,7.6,7.99,7.56,7.79,7.55,0.24,3.1788,15795.0,12401.052
603499.SH,20221223,7.63,7.73,7.51,7.55,7.63,-0.08,-1.0485,10814.0,8246.552
603499.SH,20221222,7.74,7.9,7.52,7.63,7.74,-0.11,-1.4212,12125.0,9391.199
603499.SH,20221221,7.85,7.85,7.6,7.74,7.7,0.04,0.5195,14871.52,11535.192
603499.SH,20221220,7.76,7.84,7.64,7.7,7.74,-0.04,-0.5168,13725.0,10621.144
603499.SH,20221219,8.15,8.16,7.66,7.74,8.1,-0.36,-4.4444,28649.0,22445.417
603499.SH,20221216,8.13,8.35,8.08,8.1,8.25,-0.15,-1.8182,15473.99,12723.233
603499.SH,20221215,8.28,8.35,8.11,8.25,8.17,0.08,0.9792,25383.64,20914.568
603499.SH,20221214,8.01,8.32,8.0,8.17,8.14,0.03,0.3686,25824.52,21160.271
603499.SH,20221213,7.86,8.16,7.86,8.14,7.94,0.2,2.5189,20188.0,16248.689
603499.SH,20221212,8.08,8.08,7.87,7.94,7.98,-0.04,-0.5013,13675.8,10842.014
603499.SH,20221209,8.11,8.11,7.95,7.98,8.06,-0.08,-0.9926,16592.0,13296.373
603499.SH,20221208,8.02,8.18,7.93,8.06,8.0,0.06,0.75,23113.07,18605.935
603499.SH,20221207,8.35,8.43,7.96,8.0,8.36,-0.36,-4.3062,44258.0,35957.528
603499.SH,20221206,8.53,8.54,8.33,8.36,8.53,-0.17,-1.993,17754.6,14923.36
603499.SH,20221205,8.79,8.79,8.43,8.53,8.66,-0.13,-1.5012,18754.0,16013.318
603499.SH,20221202,8.36,8.76,8.35,8.66,8.36,0.3,3.5885,30651.0,26222.742
603499.SH,20221201,8.25,8.59,8.16,8.36,8.22,0.14,1.7032,25203.0,21158.31
603499.SH,20221130,8.18,8.25,8.0,8.22,8.15,0.07,0.8589,16814.0,13701.047
603499.SH,20221129,8.21,8.31,8.11,8.15,8.21,-0.06,-0.7308,17991.72,14706.128
603499.SH,20221128,8.34,8.35,8.07,8.21,8.32,-0.11,-1.3221,15543.0,12715.257
603499.SH,20221125,8.38,8.52,8.25,8.32,8.38,-0.06,-0.716,21118.0,17600.134
603499.SH,20221124,8.66,8.66,8.25,8.38,8.42,-0.04,-0.4751,19904.12,16655.318
603499.SH,20221123,8.65,8.65,8.26,8.42,8.53,-0.11,-1.2896,26983.92,22659.294
603499.SH,20221122,8.28,8.85,8.23,8.53,8.24,0.29,3.5194,50107.82,43094.862
603499.SH,20221121,8.32,8.43,8.16,8.24,8.36,-0.12,-1.4354,21305.96,17582.944
603499.SH,20221118,8.27,8.57,8.11,8.36,8.2,0.16,1.9512,36890.63,30826.836
603499.SH,20221117,8.15,8.33,8.06,8.2,8.15,0.05,0.6135,20328.0,16636.662
603499.SH,20221116,8.25,8.28,8.1,8.15,8.28,-0.13,-1.57,23244.83,19007.849
603499.SH,20221115,7.94,8.46,7.88,8.28,7.98,0.3,3.7594,50964.47,42060.718
603499.SH,20221114,8.1,8.1,7.86,7.98,7.98,0.0,0.0,27580.0,21989.439
603499.SH,20221111,8.14,8.17,7.94,7.98,8.02,-0.04,-0.4988,31827.07,25580.661
603499.SH,20221110,7.97,8.16,7.87,8.02,8.02,0.0,0.0,40964.36,32817.388
603499.SH,20221109,8.0,8.13,7.85,8.02,7.95,0.07,0.8805,55444.72,44256.487
603499.SH,20221108,7.68,8.34,7.59,7.95,7.64,0.31,4.0576,83962.92,67062.352
603499.SH,20221107,7.68,7.68,7.43,7.64,7.54,0.1,1.3263,46914.32,35614.863
603499.SH,20221104,7.52,7.7,7.41,7.54,7.56,-0.02,-0.2646,57017.88,43095.482
603499.SH,20221103,7.19,7.95,7.15,7.56,7.23,0.33,4.5643,77316.0,58485.172
603499.SH,20221102,7.24,7.38,7.18,7.23,7.25,-0.02,-0.2759,34190.0,24898.087
603499.SH,20221101,7.04,7.25,6.95,7.25,7.05,0.2,2.8369,33827.72,24111.82
603499.SH,20221031,7.31,7.39,6.95,7.05,7.35,-0.3,-4.0816,42748.77,30520.0
603499.SH,20221028,7.6,7.6,7.19,7.35,7.62,-0.27,-3.5433,48271.0,35322.815
603499.SH,20221027,7.69,7.69,7.45,7.62,7.65,-0.03,-0.3922,47745.0,36148.483
603499.SH,20221026,7.5,7.73,7.44,7.65,7.69,-0.04,-0.5202,58891.8,44766.149
603499.SH,20221025,7.9,7.92,7.4,7.69,7.92,-0.23,-2.904,118381.17,89729.298
603499.SH,20221024,7.28,7.92,7.19,7.92,7.2,0.72,10.0,107631.56,84287.923
603499.SH,20221021,7.18,7.32,7.18,7.2,7.24,-0.04,-0.5525,10657.0,7720.79
603499.SH,20221020,7.3,7.34,7.17,7.24,7.24,0.0,0.0,9413.6,6804.972
603499.SH,20221019,7.27,7.36,7.18,7.24,7.25,-0.01,-0.1379,12526.76,9101.43
603499.SH,20221018,7.27,7.29,7.18,7.25,7.24,0.01,0.1381,11875.76,8574.818
603499.SH,20221017,7.12,7.3,7.12,7.24,7.12,0.12,1.6854,12428.8,8990.695
603499.SH,20221014,7.05,7.17,7.02,7.12,7.01,0.11,1.5692,9704.88,6899.363
603499.SH,20221013,6.84,7.05,6.76,7.01,6.84,0.17,2.4854,13028.7,9046.84
603499.SH,20221012,6.7,6.84,6.63,6.84,6.69,0.15,2.2422,10138.88,6813.506
603499.SH,20221011,6.66,6.8,6.56,6.69,6.65,0.04,0.6015,10932.32,7291.705
603499.SH,20221010,6.75,6.88,6.6,6.65,6.75,-0.1,-1.4815,12980.76,8793.673
603499.SH,20220930,6.78,6.88,6.71,6.75,6.77,-0.02,-0.2954,12081.68,8204.908
603499.SH,20220929,7.11,7.11,6.71,6.77,6.9,-0.13,-1.8841,17311.2,11859.521
603499.SH,20220928,7.04,7.15,6.71,6.9,7.05,-0.15,-2.1277,17994.0,12584.461
603499.SH,20220927,6.8,7.06,6.78,7.05,6.78,0.27,3.9823,20288.92,14062.086
603499.SH,20220926,6.98,7.02,6.75,6.78,7.08,-0.3,-4.2373,26430.96,18080.941
603499.SH,20220923,7.24,7.36,7.03,7.08,7.31,-0.23,-3.1464,30365.81,21706.089
603499.SH,20220922,7.34,7.55,7.26,7.31,7.45,-0.14,-1.8792,25921.68,19167.183
603499.SH,20220921,7.35,7.5,7.18,7.45,7.45,0.0,0.0,34418.1,25236.576
603499.SH,20220920,7.4,7.49,7.24,7.45,7.5,-0.05,-0.6667,49291.92,36219.038
603499.SH,20220919,8.3,8.32,7.5,7.5,8.33,-0.83,-9.964,56951.92,43763.062
603499.SH,20220916,8.8,8.8,8.26,8.33,8.85,-0.52,-5.8757,61865.71,52261.316
603499.SH,20220915,8.71,8.96,8.5,8.85,8.76,0.09,1.0274,81516.41,70938.275
603499.SH,20220914,8.65,9.25,8.53,8.76,8.8,-0.04,-0.4545,104252.89,91987.991
603499.SH,20220913,8.04,8.8,8.01,8.8,8.0,0.8,10.0,32394.05,27826.541
603499.SH,20220909,8.05,8.18,7.95,8.0,8.03,-0.03,-0.3736,11528.37,9302.497
603499.SH,20220908,8.14,8.19,7.96,8.03,8.12,-0.09,-1.1084,9883.56,7962.79
603499.SH,20220907,8.3,8.3,8.1,8.12,8.22,-0.1,-1.2165,8942.0,7305.658
603499.SH,20220906,8.32,8.32,8.07,8.22,8.23,-0.01,-0.1215,12150.0,9930.651
603499.SH,20220905,8.22,8.37,8.01,8.23,8.16,0.07,0.8578,15282.0,12524.575
603499.SH,20220902,7.96,8.18,7.86,8.16,7.97,0.19,2.3839,17173.0,13825.187
603499.SH,20220901,7.95,8.22,7.8,7.97,7.79,0.18,2.3107,18077.0,14514.748
603499.SH,20220831,8.26,8.3,7.75,7.79,8.18,-0.39,-4.7677,16516.36,12989.646
603499.SH,20220830,7.95,8.2,7.85,8.18,7.95,0.23,2.8931,16840.0,13658.596
603499.SH,20220829,7.79,8.06,7.71,7.95,8.01,-0.06,-0.7491,20837.96,16466.0
603499.SH,20220826,8.18,8.22,7.89,8.01,8.1,-0.09,-1.1111,12984.0,10442.537
603499.SH,20220825,8.32,8.32,8.0,8.1,8.18,-0.08,-0.978,14888.0,12107.667
603499.SH,20220824,8.48,8.57,8.1,8.18,8.47,-0.29,-3.4238,18133.68,14990.874
603499.SH,20220823,8.44,8.55,8.3,8.47,8.41,0.06,0.7134,17590.32,14819.85
603499.SH,20220822,8.32,8.43,8.21,8.41,8.32,0.09,1.0817,10788.8,9010.633
603499.SH,20220819,8.3,8.55,8.28,8.32,8.3,0.02,0.241,14074.88,11806.676
603499.SH,20220818,8.42,8.44,8.23,8.3,8.43,-0.13,-1.5421,12156.96,10078.925
603499.SH,20220817,8.41,8.45,8.31,8.43,8.4,0.03,0.3571,9075.56,7609.511
603499.SH,20220816,8.36,8.44,8.3,8.4,8.33,0.07,0.8403,8802.6,7369.488
603499.SH,20220815,8.28,8.45,8.14,8.33,8.28,0.05,0.6039,9854.28,8149.579
603499.SH,20220812,8.45,8.45,8.26,8.28,8.38,-0.1,-1.1933,9869.4,8239.557
603499.SH,20220811,8.23,8.44,8.15,8.38,8.29,0.09,1.0856,18402.18,15377.355
603499.SH,20220810,7.99,8.48,7.91,8.29,7.98,0.31,3.8847,18829.78,15547.031
603499.SH,20220809,8.14,8.15,7.9,7.98,8.05,-0.07,-0.8696,13720.87,10960.819
603499.SH,20220808,8.02,8.08,7.91,8.05,8.02,0.03,0.3741,9656.96,7741.473
603499.SH,20220805,7.8,8.03,7.8,8.02,7.99,0.03,0.3755,11883.4,9401.664
603499.SH,20220804,7.68,8.01,7.68,7.99,7.76,0.23,2.9639,12586.52,9940.844
603499.SH,20220803,7.83,8.23,7.71,7.76,7.83,-0.07,-0.894,12920.0,10250.923
603499.SH,20220802,8.18,8.18,7.7,7.83,8.29,-0.46,-5.5489,24676.76,19397.717
603499.SH,20220801,8.19,8.33,8.15,8.29,8.19,0.1,1.221,11812.4,9743.666
603499.SH,20220729,8.27,8.35,8.16,8.19,8.3,-0.11,-1.3253,9221.37,7608.124
603499.SH,20220728,8.35,8.38,8.2,8.3,8.3,0.0,0.0,13610.46,11293.317
603499.SH,20220727,8.16,8.3,8.1,8.3,8.12,0.18,2.2167,16823.81,13856.674
603499.SH,20220726,8.04,8.12,7.83,8.12,8.06,0.06,0.7444,22305.28,17846.005
603499.SH,20220725,8.0,8.15,7.86,8.06,7.98,0.08,1.0025,22084.44,17732.005
603499.SH,20220722,7.94,8.17,7.85,7.98,7.98,0.0,0.0,17577.69,14044.927
603499.SH,20220721,7.94,8.26,7.89,7.98,7.83,0.15,1.9157,21390.54,17271.246
603499.SH,20220720,8.02,8.06,7.81,7.83,8.02,-0.19,-2.3691,18177.38,14363.785
603499.SH,20220719,7.84,8.04,7.6,8.02,7.84,0.18,2.2959,21989.17,17442.366
603499.SH,20220718,7.5,7.98,7.5,7.84,7.54,0.3,3.9788,16590.97,12999.322
603499.SH,20220715,7.76,7.76,7.46,7.54,7.69,-0.15,-1.9506,12499.08,9444.999
603499.SH,20220714,7.85,7.85,7.61,7.69,7.85,-0.16,-2.0382,11954.86,9213.82
603499.SH,20220713,7.52,7.87,7.52,7.85,7.59,0.26,3.4256,12955.68,10043.374
603499.SH,20220712,7.47,7.67,7.43,7.59,7.57,0.02,0.2642,12535.57,9512.725
603499.SH,20220711,7.67,7.71,7.48,7.57,7.7,-0.13,-1.6883,9034.56,6845.871
603499.SH,20220708,7.74,7.75,7.63,7.7,7.61,0.09,1.1827,6857.98,5277.794
603499.SH,20220707,7.6,7.78,7.5,7.61,7.68,-0.07,-0.9115,7475.71,5724.095
603499.SH,20220706,7.5,7.78,7.5,7.68,7.65,0.03,0.3922,12871.54,9825.154
603499.SH,20220705,8.0,8.04,7.55,7.65,8.02,-0.37,-4.6135,17331.85,13339.025
603499.SH,20220704,7.94,8.08,7.64,8.02,7.95,0.07,0.8805,16539.11,13063.26
603499.SH,20220701,7.88,7.99,7.76,7.95,7.84,0.11,1.4031,10397.46,8229.75
603499.SH,20220630,7.8,7.98,7.79,7.84,7.87,-0.03,-0.3812,8224.0,6442.959
603499.SH,20220629,7.98,8.04,7.85,7.87,7.96,-0.09,-1.1307,8560.36,6780.953
603499.SH,20220628,7.8,7.99,7.75,7.96,7.78,0.18,2.3136,11629.92,9207.177
603499.SH,20220627,7.88,7.91,7.71,7.78,7.84,-0.06,-0.7653,8221.96,6399.756
603499.SH,20220624,7.74,7.9,7.73,7.84,7.74,0.1,1.292,8509.36,6656.85
603499.SH,20220623,7.62,7.84,7.6,7.74,7.64,0.1,1.3089,12061.49,9360.84
603499.SH,20220622,7.7,7.82,7.58,7.64,7.7,-0.06,-0.7792,9958.53,7669.6
603499.SH,20220621,7.67,7.77,7.57,7.7,7.65,0.05,0.6536,6945.0,5329.869
603499.SH,20220620,7.51,7.79,7.38,7.65,7.49,0.16,2.1362,9082.37,6929.135
603499.SH,20220617,7.6,7.73,7.38,7.49,7.55,-0.06,-0.7947,9915.4,7456.407
