ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600792.SH,20251231,3.92,3.92,3.84,3.88,3.91,-0.03,-0.7673,161439.0,62517.193
600792.SH,20251230,3.97,3.97,3.88,3.91,3.96,-0.05,-1.2626,188585.0,73925.039
600792.SH,20251229,4.0,4.03,3.95,3.96,4.0,-0.04,-1.0,168921.0,67235.063
600792.SH,20251226,4.0,4.03,3.97,4.0,4.0,0.0,0.0,149219.0,59742.605
600792.SH,20251225,3.99,4.01,3.95,4.0,4.0,0.0,0.0,127460.0,50811.889
600792.SH,20251224,4.0,4.0,3.94,4.0,3.99,0.01,0.2506,127985.0,50889.16
600792.SH,20251223,4.07,4.07,3.97,3.99,4.07,-0.08,-1.9656,164481.2,65847.94
600792.SH,20251222,4.03,4.08,4.02,4.07,4.05,0.02,0.4938,160020.0,64970.677
600792.SH,20251219,3.95,4.06,3.91,4.05,3.97,0.08,2.0151,249422.79,99794.242
600792.SH,20251218,4.0,4.08,3.94,3.97,3.96,0.01,0.2525,284790.0,113381.718
600792.SH,20251217,3.94,3.97,3.86,3.96,3.95,0.01,0.2532,180239.0,70744.636
600792.SH,20251216,4.06,4.06,3.93,3.95,4.09,-0.14,-3.423,209984.0,83405.597
600792.SH,20251215,4.04,4.16,4.02,4.09,4.09,0.0,0.0,199519.0,81952.151
600792.SH,20251212,4.1,4.16,4.06,4.09,4.1,-0.01,-0.2439,224172.0,91952.327
600792.SH,20251211,4.19,4.2,4.09,4.1,4.2,-0.1,-2.381,236007.44,97560.864
600792.SH,20251210,4.21,4.27,4.15,4.2,4.21,-0.01,-0.2375,249252.0,104409.641
600792.SH,20251209,4.39,4.39,4.2,4.21,4.39,-0.18,-4.1002,369281.44,157417.743
600792.SH,20251208,4.49,4.5,4.32,4.39,4.46,-0.07,-1.5695,324342.0,141815.222
600792.SH,20251205,4.5,4.5,4.34,4.46,4.45,0.01,0.2247,336394.64,149187.766
600792.SH,20251204,4.67,4.71,4.41,4.45,4.8,-0.35,-7.2917,658197.0,296332.618
600792.SH,20251203,4.48,4.94,4.45,4.8,4.51,0.29,6.4302,848882.0,400197.061
600792.SH,20251202,4.48,4.55,4.39,4.51,4.46,0.05,1.1211,356260.0,160010.958
600792.SH,20251201,4.38,4.49,4.38,4.46,4.39,0.07,1.5945,232424.0,103347.822
600792.SH,20251128,4.26,4.41,4.25,4.39,4.31,0.08,1.8561,277671.02,120812.35
600792.SH,20251127,4.25,4.34,4.2,4.31,4.27,0.04,0.9368,289376.0,124043.239
600792.SH,20251126,4.32,4.38,4.24,4.27,4.36,-0.09,-2.0642,288959.0,124458.09
600792.SH,20251125,4.33,4.38,4.28,4.36,4.32,0.04,0.9259,293993.0,127629.686
600792.SH,20251124,4.3,4.36,4.25,4.32,4.27,0.05,1.171,313003.0,134906.527
600792.SH,20251121,4.51,4.55,4.27,4.27,4.55,-0.28,-6.1538,463195.0,203970.08
600792.SH,20251120,4.72,4.72,4.52,4.55,4.73,-0.18,-3.8055,534907.0,245350.631
600792.SH,20251119,4.87,5.06,4.67,4.73,5.14,-0.41,-7.9767,795916.89,381054.912
600792.SH,20251118,5.4,5.4,5.14,5.14,5.71,-0.57,-9.9825,658657.0,342646.288
600792.SH,20251117,5.49,5.89,5.34,5.71,5.36,0.35,6.5299,1577606.26,882624.537
600792.SH,20251114,4.9,5.36,4.9,5.36,4.87,0.49,10.0616,693066.03,351000.309
600792.SH,20251113,4.69,4.88,4.69,4.87,4.73,0.14,2.9598,516330.0,249241.448
600792.SH,20251112,4.79,4.92,4.72,4.73,4.79,-0.06,-1.2526,405095.0,193556.0
600792.SH,20251111,4.67,4.83,4.61,4.79,4.73,0.06,1.2685,504084.02,238090.588
600792.SH,20251110,4.65,4.83,4.58,4.73,4.63,0.1,2.1598,576864.18,273699.425
600792.SH,20251107,4.69,4.82,4.62,4.63,4.71,-0.08,-1.6985,455462.21,212934.622
600792.SH,20251106,4.78,4.85,4.61,4.71,4.73,-0.02,-0.4228,597261.23,282442.687
600792.SH,20251105,4.66,4.9,4.6,4.73,4.7,0.03,0.6383,774930.31,371430.156
600792.SH,20251104,4.6,4.98,4.54,4.7,4.57,0.13,2.8446,708868.0,336129.092
600792.SH,20251103,4.43,4.72,4.43,4.57,4.43,0.14,3.1603,597190.0,274928.253
600792.SH,20251031,4.47,4.54,4.39,4.43,4.44,-0.01,-0.2252,407675.38,181573.286
600792.SH,20251030,4.74,4.77,4.44,4.44,4.79,-0.35,-7.3069,719321.18,327435.508
600792.SH,20251029,4.65,4.88,4.61,4.79,4.75,0.04,0.8421,875756.0,416931.204
600792.SH,20251028,4.46,4.88,4.45,4.75,4.65,0.1,2.1505,978658.0,450054.032
600792.SH,20251027,4.53,4.81,4.35,4.65,4.63,0.02,0.432,1049649.28,484327.916
600792.SH,20251024,4.97,4.97,4.63,4.63,5.14,-0.51,-9.9222,994396.0,466285.295
600792.SH,20251023,4.5,5.14,4.46,5.14,4.67,0.47,10.0642,620418.45,307229.898
600792.SH,20251022,4.6,4.97,4.47,4.67,4.81,-0.14,-2.9106,1137241.79,524629.201
600792.SH,20251021,5.1,5.1,4.52,4.81,4.65,0.16,3.4409,1566263.69,746176.511
600792.SH,20251020,4.24,4.65,4.23,4.65,4.23,0.42,9.9291,508031.84,230711.608
600792.SH,20251017,4.13,4.49,4.07,4.23,4.12,0.11,2.6699,856755.02,367535.103
600792.SH,20251016,4.06,4.18,4.05,4.12,4.07,0.05,1.2285,386448.74,158515.866
600792.SH,20251015,4.05,4.08,3.99,4.07,4.05,0.02,0.4938,271125.52,109886.544
600792.SH,20251014,4.0,4.09,3.97,4.05,3.99,0.06,1.5038,332136.0,134319.933
600792.SH,20251013,3.87,3.99,3.84,3.99,3.97,0.02,0.5038,226165.12,89026.713
600792.SH,20251010,3.82,4.03,3.78,3.97,3.82,0.15,3.9267,362742.0,143252.676
600792.SH,20251009,3.75,3.83,3.73,3.82,3.74,0.08,2.139,128543.27,48631.188
600792.SH,20250930,3.73,3.76,3.69,3.74,3.73,0.01,0.2681,114337.0,42689.885
600792.SH,20250929,3.73,3.74,3.63,3.73,3.73,0.0,0.0,136996.0,50640.247
600792.SH,20250926,3.74,3.8,3.73,3.73,3.72,0.01,0.2688,136766.25,51445.173
600792.SH,20250925,3.76,3.79,3.7,3.72,3.78,-0.06,-1.5873,110533.0,41278.871
600792.SH,20250924,3.73,3.79,3.7,3.78,3.74,0.04,1.0695,109597.0,41098.92
