ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600792.SH,20241231,3.76,3.9,3.68,3.74,3.78,-0.04,-1.0582,278281.02,105625.395
600792.SH,20241230,3.86,3.95,3.77,3.78,3.9,-0.12,-3.0769,276138.68,106624.394
600792.SH,20241227,3.83,3.98,3.77,3.9,3.87,0.03,0.7752,369551.26,142438.936
600792.SH,20241226,3.78,3.88,3.73,3.87,3.88,-0.01,-0.2577,446515.2,169288.378
600792.SH,20241225,3.67,4.07,3.63,3.88,3.7,0.18,4.8649,572283.27,223218.432
600792.SH,20241224,3.7,3.8,3.6,3.7,3.66,0.04,1.0929,236061.25,87342.329
600792.SH,20241223,3.65,3.82,3.53,3.66,3.63,0.03,0.8264,231659.0,84245.445
600792.SH,20241220,3.64,3.66,3.61,3.63,3.64,-0.01,-0.2747,98511.0,35742.637
600792.SH,20241219,3.69,3.69,3.59,3.64,3.71,-0.07,-1.8868,157069.0,56988.43
600792.SH,20241218,3.7,3.77,3.66,3.71,3.69,0.02,0.542,150325.46,55948.154
600792.SH,20241217,3.86,3.88,3.68,3.69,3.85,-0.16,-4.1558,201971.0,75515.896
600792.SH,20241216,3.84,3.9,3.84,3.85,3.84,0.01,0.2604,137951.0,53364.696
600792.SH,20241213,3.98,3.99,3.83,3.84,3.98,-0.14,-3.5176,241890.0,93997.187
600792.SH,20241212,3.99,4.01,3.94,3.98,3.99,-0.01,-0.2506,184998.4,73504.79
600792.SH,20241211,3.87,3.99,3.87,3.99,3.9,0.09,2.3077,287400.0,113811.859
600792.SH,20241210,3.99,4.01,3.89,3.9,3.93,-0.03,-0.7634,277434.42,108982.617
600792.SH,20241209,3.92,4.05,3.88,3.93,3.91,0.02,0.5115,283283.02,112015.73
600792.SH,20241206,3.81,3.92,3.8,3.91,3.83,0.08,2.0888,250667.0,97598.671
600792.SH,20241205,3.8,3.84,3.78,3.83,3.81,0.02,0.5249,135792.72,51831.507
600792.SH,20241204,3.85,3.89,3.79,3.81,3.84,-0.03,-0.7813,189740.0,72992.319
600792.SH,20241203,3.82,3.85,3.78,3.84,3.83,0.01,0.2611,189142.0,72298.221
600792.SH,20241202,3.74,3.86,3.72,3.83,3.73,0.1,2.681,230362.04,87660.537
600792.SH,20241129,3.71,3.73,3.64,3.73,3.72,0.01,0.2688,157745.85,58341.523
600792.SH,20241128,3.69,3.73,3.67,3.72,3.69,0.03,0.813,157409.0,58327.495
600792.SH,20241127,3.7,3.71,3.58,3.69,3.71,-0.02,-0.5391,158781.0,57921.343
600792.SH,20241126,3.72,3.77,3.69,3.71,3.7,0.01,0.2703,123012.0,45797.016
600792.SH,20241125,3.73,3.73,3.62,3.7,3.69,0.01,0.271,127606.06,46906.131
600792.SH,20241122,3.77,3.83,3.69,3.69,3.79,-0.1,-2.6385,181507.01,68197.68
600792.SH,20241121,3.79,3.87,3.76,3.79,3.82,-0.03,-0.7853,186293.6,70691.941
600792.SH,20241120,3.76,3.83,3.72,3.82,3.76,0.06,1.5957,210438.62,79762.834
600792.SH,20241119,3.78,3.79,3.66,3.76,3.83,-0.07,-1.8277,233452.14,86978.944
600792.SH,20241118,3.8,3.93,3.77,3.83,3.8,0.03,0.7895,263000.57,101445.644
600792.SH,20241115,3.81,3.92,3.8,3.8,3.85,-0.05,-1.2987,231261.03,88862.505
600792.SH,20241114,4.05,4.05,3.84,3.85,4.04,-0.19,-4.703,296252.03,116437.506
600792.SH,20241113,4.07,4.1,4.02,4.04,4.1,-0.06,-1.4634,259154.05,104848.102
600792.SH,20241112,4.11,4.19,4.05,4.1,4.14,-0.04,-0.9662,455878.67,187559.548
600792.SH,20241111,4.04,4.21,4.02,4.14,4.14,0.0,0.0,512584.47,209958.028
600792.SH,20241108,4.12,4.23,3.99,4.14,4.17,-0.03,-0.7194,822093.33,335043.862
600792.SH,20241107,3.87,4.29,3.84,4.17,3.9,0.27,6.9231,1044866.11,434149.082
600792.SH,20241106,3.85,3.98,3.77,3.9,3.84,0.06,1.5625,547015.34,212381.377
600792.SH,20241105,3.78,3.85,3.76,3.84,3.81,0.03,0.7874,416734.0,159206.325
600792.SH,20241104,3.86,3.88,3.69,3.81,3.84,-0.03,-0.7813,392266.34,147214.353
600792.SH,20241101,3.8,3.97,3.78,3.84,3.82,0.02,0.5236,593896.52,230378.9
600792.SH,20241031,3.78,3.89,3.73,3.82,3.77,0.05,1.3263,417370.33,158990.842
600792.SH,20241030,3.79,3.87,3.76,3.77,3.81,-0.04,-1.0499,353159.81,133999.417
600792.SH,20241029,4.08,4.08,3.8,3.81,3.97,-0.16,-4.0302,792742.36,309240.086
600792.SH,20241028,3.8,3.97,3.73,3.97,3.61,0.36,9.9723,577373.6,225070.312
600792.SH,20241025,3.62,3.67,3.59,3.61,3.62,-0.01,-0.2762,364323.67,132065.644
600792.SH,20241024,3.67,3.68,3.56,3.62,3.78,-0.16,-4.2328,475246.18,171304.02
600792.SH,20241023,3.6,3.94,3.54,3.78,3.58,0.2,5.5866,476721.78,178991.414
600792.SH,20241022,3.48,3.59,3.48,3.58,3.5,0.08,2.2857,186774.87,66236.116
600792.SH,20241021,3.51,3.57,3.46,3.5,3.53,-0.03,-0.8499,173415.86,60902.538
600792.SH,20241018,3.49,3.55,3.43,3.53,3.49,0.04,1.1461,173972.0,60610.249
