ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002151.SZ,20221230,27.9,28.12,27.6,28.08,27.98,0.1,0.3574,23554.39,65786.871
002151.SZ,20221229,27.96,28.41,27.89,27.98,27.98,0.0,0.0,19616.12,55235.144
002151.SZ,20221228,28.33,28.34,27.9,27.98,28.26,-0.28,-0.9908,18105.67,50788.523
002151.SZ,20221227,28.25,28.3,28.06,28.26,28.16,0.1,0.3551,17093.2,48180.498
002151.SZ,20221226,27.7,28.16,27.6,28.16,27.71,0.45,1.624,17036.56,47754.786
002151.SZ,20221223,27.86,28.08,27.54,27.71,27.86,-0.15,-0.5384,17806.02,49470.472
002151.SZ,20221222,27.97,28.17,27.71,27.86,27.97,-0.11,-0.3933,18656.37,52173.971
002151.SZ,20221221,28.31,28.47,27.68,27.97,28.3,-0.33,-1.1661,25584.39,71627.808
002151.SZ,20221220,28.47,28.61,28.17,28.3,28.42,-0.12,-0.4222,24763.28,70281.457
002151.SZ,20221219,28.93,29.09,28.32,28.42,28.93,-0.51,-1.7629,24660.03,70524.886
002151.SZ,20221216,29.17,29.26,28.81,28.93,29.29,-0.36,-1.2291,26618.13,77101.587
002151.SZ,20221215,29.39,29.69,29.1,29.29,29.29,0.0,0.0,32168.76,94657.9
002151.SZ,20221214,29.27,29.8,29.21,29.29,29.24,0.05,0.171,31225.82,91979.262
002151.SZ,20221213,29.7,29.91,29.2,29.24,29.82,-0.58,-1.945,48597.25,143463.243
002151.SZ,20221212,30.34,30.66,29.77,29.82,29.71,0.11,0.3702,75708.68,228500.132
002151.SZ,20221209,29.25,30.95,29.14,29.71,29.27,0.44,1.5032,189106.02,572487.46
002151.SZ,20221208,29.89,29.97,29.18,29.27,29.9,-0.63,-2.107,51882.43,152836.677
002151.SZ,20221207,30.1,30.27,29.88,29.9,30.15,-0.25,-0.8292,31086.33,93329.627
002151.SZ,20221206,30.26,30.4,30.02,30.15,30.41,-0.26,-0.855,31720.36,95814.15
002151.SZ,20221205,30.13,30.44,30.1,30.41,30.12,0.29,0.9628,43192.84,130820.883
002151.SZ,20221202,30.18,30.37,30.12,30.12,30.17,-0.05,-0.1657,26400.3,79796.369
002151.SZ,20221201,30.28,30.48,30.08,30.17,30.28,-0.11,-0.3633,47841.76,144642.991
