ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002151.SZ,20241231,27.45,27.53,26.51,26.54,27.45,-0.91,-3.3151,83571.84,224661.803
002151.SZ,20241230,27.63,27.77,27.22,27.45,27.63,-0.18,-0.6515,45480.31,125099.282
002151.SZ,20241227,27.6,28.09,27.42,27.63,27.48,0.15,0.5459,65801.01,183099.102
002151.SZ,20241226,27.25,27.6,27.17,27.48,27.19,0.29,1.0666,47797.48,131529.611
002151.SZ,20241225,27.68,27.7,27.0,27.19,27.67,-0.48,-1.7347,55817.51,152168.61
002151.SZ,20241224,27.65,27.78,27.23,27.67,27.54,0.13,0.472,53104.75,146234.799
002151.SZ,20241223,28.28,28.39,27.52,27.54,28.31,-0.77,-2.7199,74442.05,207367.32
002151.SZ,20241220,28.25,28.54,28.07,28.31,28.24,0.07,0.2479,61264.75,173540.065
002151.SZ,20241219,27.89,28.31,27.74,28.24,28.12,0.12,0.4267,61353.28,172006.083
002151.SZ,20241218,28.05,28.27,27.78,28.12,27.91,0.21,0.7524,57772.0,162136.949
002151.SZ,20241217,28.4,28.66,27.83,27.91,28.4,-0.49,-1.7254,99606.92,280150.057
002151.SZ,20241216,28.87,28.97,28.3,28.4,28.97,-0.57,-1.9676,92126.99,262951.714
002151.SZ,20241213,29.53,29.58,28.93,28.97,29.72,-0.75,-2.5236,111709.2,326453.937
002151.SZ,20241212,29.5,29.97,29.29,29.72,29.58,0.14,0.4733,114384.5,338658.451
002151.SZ,20241211,29.01,30.15,28.92,29.58,29.03,0.55,1.8946,141041.69,414257.76
002151.SZ,20241210,29.25,29.38,28.86,29.03,28.5,0.53,1.8596,147277.78,429070.037
002151.SZ,20241209,28.7,28.88,28.34,28.5,28.97,-0.47,-1.6224,79036.68,225994.283
002151.SZ,20241206,28.88,29.31,28.59,28.97,28.69,0.28,0.9759,114800.3,332169.787
002151.SZ,20241205,28.24,28.88,28.12,28.69,28.24,0.45,1.5935,87722.53,250188.439
002151.SZ,20241204,29.18,29.46,28.11,28.24,29.18,-0.94,-3.2214,185501.4,527594.816
002151.SZ,20241203,29.65,29.65,28.92,29.18,29.66,-0.48,-1.6183,101913.99,298093.74
002151.SZ,20241202,29.58,29.84,29.38,29.66,29.7,-0.04,-0.1347,121758.16,361046.609
002151.SZ,20241129,29.5,30.08,29.13,29.7,29.48,0.22,0.7463,163848.0,487146.246
002151.SZ,20241128,29.29,30.49,29.2,29.48,29.23,0.25,0.8553,169530.09,502371.65
002151.SZ,20241127,28.25,29.31,27.76,29.23,28.25,0.98,3.469,137795.05,396144.932
002151.SZ,20241126,28.67,28.99,28.22,28.25,28.7,-0.45,-1.5679,68293.56,194889.141
002151.SZ,20241125,28.83,29.0,28.02,28.7,28.83,-0.13,-0.4509,117436.01,334362.016
002151.SZ,20241122,30.19,30.19,28.78,28.83,30.36,-1.53,-5.0395,146517.54,432686.777
002151.SZ,20241121,29.39,30.68,29.31,30.36,29.69,0.67,2.2567,203866.88,617750.655
002151.SZ,20241120,29.0,29.93,28.8,29.69,29.25,0.44,1.5043,139810.53,413150.1
002151.SZ,20241119,28.21,29.51,28.21,29.25,28.17,1.08,3.8339,176664.21,509056.123
002151.SZ,20241118,29.04,29.29,28.01,28.17,29.07,-0.9,-3.096,137057.8,390025.059
002151.SZ,20241115,29.78,30.3,29.02,29.07,29.93,-0.86,-2.8734,127318.32,376591.005
002151.SZ,20241114,30.8,30.91,29.91,29.93,30.95,-1.02,-3.2956,152612.53,463454.399
002151.SZ,20241113,30.81,31.6,30.49,30.95,31.15,-0.2,-0.6421,225977.61,701289.309
002151.SZ,20241112,31.22,32.23,30.87,31.15,31.46,-0.31,-0.9854,372541.65,1171612.26
002151.SZ,20241111,30.99,31.85,30.46,31.46,30.73,0.73,2.3755,318440.67,996194.511
002151.SZ,20241108,29.56,31.99,29.42,30.73,29.55,1.18,3.9932,394964.74,1219730.854
002151.SZ,20241107,29.01,29.86,28.65,29.55,29.06,0.49,1.6862,195526.37,573069.351
002151.SZ,20241106,29.08,29.77,28.61,29.06,28.72,0.34,1.1838,240651.23,702321.208
002151.SZ,20241105,27.77,28.99,27.74,28.72,27.8,0.92,3.3094,166949.31,477299.837
002151.SZ,20241104,27.04,28.1,27.04,27.8,27.03,0.77,2.8487,107105.52,296791.688
002151.SZ,20241101,28.29,28.29,26.94,27.03,28.31,-1.28,-4.5214,144986.54,396726.452
002151.SZ,20241031,28.0,28.5,27.5,28.31,28.0,0.31,1.1071,139450.7,391594.004
002151.SZ,20241030,27.88,28.25,27.71,28.0,27.92,0.08,0.2865,92317.12,258188.27
002151.SZ,20241029,28.34,28.75,27.9,27.92,28.34,-0.42,-1.482,117847.75,332077.709
002151.SZ,20241028,28.21,28.66,28.12,28.34,28.2,0.14,0.4965,108427.86,307091.57
002151.SZ,20241025,27.9,28.53,27.89,28.2,28.37,-0.17,-0.5992,120269.85,339511.892
002151.SZ,20241024,28.88,28.94,28.2,28.37,28.99,-0.62,-2.1387,98415.69,279997.695
002151.SZ,20241023,28.8,29.68,28.73,28.99,28.78,0.21,0.7297,172574.84,504641.638
002151.SZ,20241022,29.25,29.35,28.5,28.78,29.25,-0.47,-1.6068,155196.25,446627.204
002151.SZ,20241021,28.4,29.68,28.24,29.25,27.89,1.36,4.8763,266117.45,776061.657
002151.SZ,20241018,26.92,28.48,26.72,27.89,26.92,0.97,3.6033,186199.98,515480.275
002151.SZ,20241017,27.0,27.62,26.89,26.92,26.9,0.02,0.0743,105822.83,288033.76
002151.SZ,20241016,27.11,27.3,26.63,26.9,27.32,-0.42,-1.5373,98425.54,265597.52
002151.SZ,20241015,27.65,28.13,27.06,27.32,27.72,-0.4,-1.443,132107.16,365204.046
002151.SZ,20241014,26.75,27.85,26.55,27.72,26.6,1.12,4.2105,154723.18,422555.14
002151.SZ,20241011,28.01,28.01,26.18,26.6,28.06,-1.46,-5.2031,146390.13,394184.655
002151.SZ,20241010,27.83,29.03,27.61,28.06,27.82,0.24,0.8627,179909.53,510051.34
002151.SZ,20241009,30.3,30.3,27.73,27.82,30.67,-2.85,-9.2925,256969.46,742355.805
002151.SZ,20241008,30.69,30.69,28.13,30.67,27.9,2.77,9.9283,371365.95,1115358.06
002151.SZ,20240930,26.23,27.91,26.14,27.9,25.37,2.53,9.9724,299537.51,816545.202
002151.SZ,20240927,24.32,25.6,24.32,25.37,24.15,1.22,5.0518,155983.12,389822.189
002151.SZ,20240926,23.58,24.16,23.48,24.15,23.65,0.5,2.1142,101170.49,241471.29
002151.SZ,20240925,23.73,24.11,23.61,23.65,23.52,0.13,0.5527,104117.7,248260.704
002151.SZ,20240924,23.11,23.52,22.7,23.52,23.07,0.45,1.9506,110028.59,255050.246
002151.SZ,20240923,22.87,23.28,22.82,23.07,23.17,-0.1,-0.4316,62083.84,143021.467
002151.SZ,20240920,23.29,23.76,22.81,23.17,22.67,0.5,2.2056,105300.86,245256.492
002151.SZ,20240919,22.78,22.89,22.32,22.67,22.48,0.19,0.8452,51890.91,117584.814
002151.SZ,20240918,22.46,22.56,22.13,22.48,22.46,0.02,0.089,26666.29,59598.94
