ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688571.SH,20260203,7.85,7.93,7.8,7.85,7.74,0.11,1.4212,53136.91,41734.34
688571.SH,20260202,8.05,8.05,7.72,7.74,8.1,-0.36,-4.4444,92355.42,72763.943
688571.SH,20260130,8.1,8.18,7.98,8.1,8.13,-0.03,-0.369,38766.87,31280.707
688571.SH,20260129,8.01,8.29,7.93,8.13,8.05,0.08,0.9938,55801.17,45318.34
688571.SH,20260128,8.04,8.12,8.01,8.05,8.06,-0.01,-0.1241,25584.38,20615.836
688571.SH,20260127,8.09,8.15,7.85,8.06,8.09,-0.03,-0.3708,32949.42,26315.936
688571.SH,20260126,8.13,8.19,8.03,8.09,8.14,-0.05,-0.6143,38932.96,31501.958
688571.SH,20260123,8.18,8.19,8.11,8.14,8.16,-0.02,-0.2451,32759.22,26700.855
688571.SH,20260122,8.12,8.2,8.12,8.16,8.17,-0.01,-0.1224,26869.0,21930.186
688571.SH,20260121,8.15,8.19,8.07,8.17,8.13,0.04,0.492,26803.49,21820.971
688571.SH,20260120,8.13,8.2,8.07,8.13,8.13,0.0,0.0,30394.7,24708.4
688571.SH,20260119,8.0,8.14,7.99,8.13,8.0,0.13,1.625,32866.95,26564.724
688571.SH,20260116,8.06,8.06,7.91,8.0,8.02,-0.02,-0.2494,31675.07,25341.251
688571.SH,20260115,7.9,8.03,7.88,8.02,7.9,0.12,1.519,48686.76,38745.594
688571.SH,20260114,7.82,7.98,7.75,7.9,7.86,0.04,0.5089,48993.11,38603.97
688571.SH,20260113,7.93,7.95,7.83,7.86,7.94,-0.08,-1.0076,44330.21,34940.199
688571.SH,20260112,7.84,7.97,7.8,7.94,7.8,0.14,1.7949,55370.85,43714.493
688571.SH,20260109,7.68,7.89,7.68,7.8,7.7,0.1,1.2987,49559.67,38561.479
688571.SH,20260108,7.65,7.76,7.65,7.7,7.73,-0.03,-0.3881,40387.46,31095.688
688571.SH,20260107,7.6,7.78,7.52,7.73,7.57,0.16,2.1136,53811.74,41388.916
688571.SH,20260106,7.46,7.6,7.46,7.57,7.51,0.06,0.7989,32763.75,24778.92
688571.SH,20260105,7.5,7.6,7.42,7.51,7.45,0.06,0.8054,44672.85,33658.694
