ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000503.SZ,20221230,10.17,10.35,10.0,10.16,10.08,0.08,0.7937,72869.86,73969.586
000503.SZ,20221229,10.3,10.38,10.08,10.08,10.41,-0.33,-3.17,86557.4,88416.227
000503.SZ,20221228,10.25,10.55,10.1,10.41,10.31,0.1,0.9699,122220.31,126954.212
000503.SZ,20221227,10.38,10.38,9.97,10.31,10.32,-0.01,-0.0969,121592.25,123610.609
000503.SZ,20221226,10.32,10.41,10.26,10.32,10.33,-0.01,-0.0968,63534.49,65619.348
000503.SZ,20221223,10.25,10.42,10.18,10.33,10.25,0.08,0.7805,93360.88,96156.637
000503.SZ,20221222,10.49,10.52,10.18,10.25,10.4,-0.15,-1.4423,110931.91,114830.411
000503.SZ,20221221,10.7,10.8,10.32,10.4,10.7,-0.3,-2.8037,134121.5,140749.986
000503.SZ,20221220,10.8,11.03,10.57,10.7,10.86,-0.16,-1.4733,111486.68,119877.509
000503.SZ,20221219,11.4,11.5,10.8,10.86,11.29,-0.43,-3.8087,151347.95,165999.963
000503.SZ,20221216,11.22,11.84,11.13,11.29,11.22,0.07,0.6239,160717.12,183816.039
000503.SZ,20221215,11.0,11.44,10.96,11.22,11.04,0.18,1.6304,135164.57,151778.701
000503.SZ,20221214,11.2,11.34,11.0,11.04,11.26,-0.22,-1.9538,169162.47,188630.947
000503.SZ,20221213,11.97,12.2,11.15,11.26,11.48,-0.22,-1.9164,311030.89,359135.459
000503.SZ,20221212,11.51,11.59,11.3,11.48,11.42,0.06,0.5254,138855.76,158891.124
000503.SZ,20221209,11.41,11.54,11.17,11.42,11.42,0.0,0.0,185904.18,211356.212
000503.SZ,20221208,11.81,11.95,11.39,11.42,11.81,-0.39,-3.3023,217840.97,252340.184
000503.SZ,20221207,11.63,12.1,11.54,11.81,11.72,0.09,0.7679,209095.84,247786.054
000503.SZ,20221206,11.76,12.09,11.66,11.72,12.01,-0.29,-2.4147,257764.45,304877.211
000503.SZ,20221205,11.49,12.45,11.46,12.01,11.46,0.55,4.7993,423264.4,509365.053
000503.SZ,20221202,11.27,11.61,11.2,11.46,11.35,0.11,0.9692,219832.96,251529.389
000503.SZ,20221201,10.79,11.35,10.79,11.35,10.78,0.57,5.2876,246880.82,276077.516
000503.SZ,20221130,10.9,10.98,10.7,10.78,10.88,-0.1,-0.9191,113330.83,122070.749
000503.SZ,20221129,10.51,11.05,10.45,10.88,10.51,0.37,3.5205,187093.55,202875.992
000503.SZ,20221128,10.52,10.73,10.34,10.51,10.79,-0.28,-2.595,137443.95,145042.912
000503.SZ,20221125,10.8,10.9,10.53,10.79,10.78,0.01,0.0928,128379.71,137790.465
000503.SZ,20221124,10.97,11.06,10.71,10.78,10.98,-0.2,-1.8215,140281.25,152319.005
000503.SZ,20221123,10.9,11.01,10.51,10.98,10.9,0.08,0.7339,196429.2,211381.029
000503.SZ,20221122,11.29,11.42,10.8,10.9,11.24,-0.34,-3.0249,244611.65,272105.753
000503.SZ,20221121,11.24,11.5,11.05,11.24,11.27,-0.03,-0.2662,227742.96,256522.383
000503.SZ,20221118,11.39,11.85,11.11,11.27,11.29,-0.02,-0.1771,495663.29,571226.15
000503.SZ,20221117,10.46,11.63,10.36,11.29,10.57,0.72,6.8117,572540.71,638907.757
000503.SZ,20221116,10.89,10.96,10.5,10.57,10.93,-0.36,-3.2937,256433.12,274156.775
000503.SZ,20221115,11.03,11.07,10.77,10.93,11.04,-0.11,-0.9964,307052.18,334281.085
000503.SZ,20221114,10.76,11.22,10.55,11.04,10.86,0.18,1.6575,416677.35,456562.053
000503.SZ,20221111,12.54,12.87,10.7,10.86,11.83,-0.97,-8.1995,812231.44,965347.292
000503.SZ,20221110,11.0,11.83,10.8,11.83,10.75,1.08,10.0465,260575.06,298669.858
000503.SZ,20221109,10.6,11.07,10.52,10.75,10.6,0.15,1.4151,254224.67,275074.168
000503.SZ,20221108,10.57,10.84,10.25,10.6,10.44,0.16,1.5326,222700.72,235489.19
000503.SZ,20221107,10.4,10.69,10.33,10.44,10.43,0.01,0.0959,125387.26,131207.49
000503.SZ,20221104,10.32,10.53,10.22,10.43,10.29,0.14,1.3605,152615.28,158575.481
000503.SZ,20221103,10.36,10.43,10.15,10.29,10.43,-0.14,-1.3423,128826.0,132377.447
000503.SZ,20221102,10.39,10.73,10.3,10.43,10.39,0.04,0.385,170038.01,179334.684
000503.SZ,20221101,10.21,10.43,10.12,10.39,10.28,0.11,1.07,159142.6,163905.435
000503.SZ,20221031,10.11,10.4,10.08,10.28,10.11,0.17,1.6815,145782.25,149568.132
000503.SZ,20221028,10.65,10.65,10.0,10.11,10.74,-0.63,-5.8659,238860.13,245520.482
000503.SZ,20221027,10.49,10.79,10.3,10.74,10.4,0.34,3.2692,253767.55,269119.549
000503.SZ,20221026,10.02,10.64,10.01,10.4,10.08,0.32,3.1746,226491.96,236573.376
000503.SZ,20221025,10.07,10.38,9.9,10.08,10.08,0.0,0.0,137766.44,139694.468
000503.SZ,20221024,10.48,10.7,10.06,10.08,10.36,-0.28,-2.7027,169885.05,175061.519
000503.SZ,20221021,10.25,10.5,10.16,10.36,10.2,0.16,1.5686,145470.42,150260.353
000503.SZ,20221020,10.3,10.6,10.19,10.2,10.23,-0.03,-0.2933,180146.79,186695.945
000503.SZ,20221019,10.43,10.46,10.08,10.23,10.44,-0.21,-2.0115,191366.54,196194.03
000503.SZ,20221018,10.5,10.67,10.25,10.44,10.6,-0.16,-1.5094,285716.4,298046.131
000503.SZ,20221017,10.07,10.91,9.92,10.6,9.92,0.68,6.8548,468105.21,489555.292
000503.SZ,20221014,9.1,9.92,9.03,9.92,9.02,0.9,9.9778,159529.93,151332.0
000503.SZ,20221013,8.9,9.28,8.86,9.02,8.97,0.05,0.5574,131105.47,119043.001
000503.SZ,20221012,8.82,9.02,8.49,8.97,8.83,0.14,1.5855,120219.51,104965.761
000503.SZ,20221011,9.03,9.03,8.64,8.83,8.91,-0.08,-0.8979,101812.34,89716.965
000503.SZ,20221010,9.24,9.29,8.9,8.91,9.11,-0.2,-2.1954,106931.45,96848.571
000503.SZ,20220930,9.1,9.67,9.04,9.11,9.13,-0.02,-0.2191,154027.31,143287.461
000503.SZ,20220929,9.28,9.49,9.07,9.13,9.1,0.03,0.3297,153970.93,142580.028
000503.SZ,20220928,9.66,9.71,9.05,9.1,9.71,-0.61,-6.2822,201399.12,186684.987
000503.SZ,20220927,9.59,9.91,9.4,9.71,9.95,-0.24,-2.4121,209608.53,201957.074
000503.SZ,20220926,10.12,10.24,9.92,9.95,10.11,-0.16,-1.5826,96873.1,97353.938
000503.SZ,20220923,10.4,10.51,10.04,10.11,10.4,-0.29,-2.7885,110835.0,113125.813
000503.SZ,20220922,10.48,10.66,10.37,10.4,10.48,-0.08,-0.7634,88863.3,93050.911
000503.SZ,20220921,10.7,10.75,10.15,10.48,10.6,-0.12,-1.1321,129155.33,134642.456
000503.SZ,20220920,10.48,10.84,10.35,10.6,10.3,0.3,2.9126,178242.16,189072.853
000503.SZ,20220919,11.26,11.35,10.13,10.3,11.16,-0.86,-7.7061,295612.57,309553.607
000503.SZ,20220916,11.97,12.24,11.16,11.16,11.97,-0.81,-6.7669,300288.52,347058.351
000503.SZ,20220915,11.85,12.74,11.69,11.97,11.91,0.06,0.5038,350521.48,426378.424
000503.SZ,20220914,11.8,12.17,11.63,11.91,11.86,0.05,0.4216,247721.74,295235.465
000503.SZ,20220913,11.97,12.3,11.6,11.86,11.66,0.2,1.7153,400842.8,478606.001
000503.SZ,20220909,10.8,11.66,10.64,11.66,10.6,1.06,10.0,212171.32,239994.765
000503.SZ,20220908,10.69,10.79,10.57,10.6,10.77,-0.17,-1.5785,83164.13,88430.085
000503.SZ,20220907,10.88,10.91,10.65,10.77,10.85,-0.08,-0.7373,100407.13,108246.454
000503.SZ,20220906,10.75,11.06,10.58,10.85,10.65,0.2,1.8779,115142.04,124808.182
000503.SZ,20220905,10.93,11.03,10.57,10.65,10.95,-0.3,-2.7397,119383.87,127700.105
000503.SZ,20220902,10.7,11.03,10.67,10.95,10.6,0.35,3.3019,136828.2,148759.453
000503.SZ,20220901,10.79,10.97,10.47,10.6,10.83,-0.23,-2.1237,190816.4,204090.36
000503.SZ,20220831,10.88,11.32,10.77,10.83,10.94,-0.11,-1.0055,202650.27,222985.394
000503.SZ,20220830,11.14,11.23,10.79,10.94,11.1,-0.16,-1.4414,97609.12,106746.255
000503.SZ,20220829,10.78,11.25,10.61,11.1,10.9,0.2,1.8349,141064.79,156513.437
000503.SZ,20220826,11.11,11.3,10.83,10.9,11.08,-0.18,-1.6245,149643.65,165283.426
000503.SZ,20220825,11.49,11.54,10.88,11.08,11.48,-0.4,-3.4843,242311.48,268837.549
000503.SZ,20220824,11.86,12.15,11.48,11.48,11.9,-0.42,-3.5294,205513.86,239946.972
000503.SZ,20220823,11.72,12.2,11.57,11.9,11.72,0.18,1.5358,215591.25,257716.641
000503.SZ,20220822,11.94,12.01,11.56,11.72,11.95,-0.23,-1.9247,227847.07,266771.363
000503.SZ,20220819,12.3,12.57,11.93,11.95,12.2,-0.25,-2.0492,280987.64,341520.058
000503.SZ,20220818,11.81,12.38,11.57,12.2,11.8,0.4,3.3898,359950.49,433905.13
000503.SZ,20220817,12.02,12.19,11.47,11.8,12.07,-0.27,-2.237,430136.85,505796.301
000503.SZ,20220816,11.65,12.4,11.65,12.07,11.47,0.6,5.231,591483.45,710952.229
000503.SZ,20220815,11.16,11.88,11.02,11.47,10.84,0.63,5.8118,797095.75,918418.22
000503.SZ,20220812,10.08,10.84,10.07,10.84,9.85,0.99,10.0508,407336.47,427046.326
000503.SZ,20220811,9.01,9.85,9.01,9.85,8.95,0.9,10.0559,361635.61,346941.198
000503.SZ,20220810,9.01,9.1,8.86,8.95,9.07,-0.12,-1.323,77755.0,69781.212
000503.SZ,20220809,9.19,9.21,8.98,9.07,9.18,-0.11,-1.1983,87042.11,78806.695
000503.SZ,20220808,9.1,9.21,9.01,9.18,9.13,0.05,0.5476,82166.32,75100.151
000503.SZ,20220805,9.1,9.15,9.01,9.13,9.01,0.12,1.3319,88186.74,80123.863
000503.SZ,20220804,8.85,9.05,8.84,9.01,8.83,0.18,2.0385,91641.78,82112.997
000503.SZ,20220803,8.73,9.09,8.7,8.83,8.73,0.1,1.1455,137086.12,123052.337
000503.SZ,20220802,9.02,9.05,8.6,8.73,9.1,-0.37,-4.0659,161523.62,141809.506
000503.SZ,20220801,9.02,9.23,8.95,9.1,9.08,0.02,0.2203,88028.08,80152.026
000503.SZ,20220729,9.12,9.15,9.0,9.08,9.12,-0.04,-0.4386,83095.0,75376.212
000503.SZ,20220728,9.0,9.33,9.0,9.12,9.03,0.09,0.9967,100524.73,92289.963
000503.SZ,20220727,8.99,9.1,8.91,9.03,8.95,0.08,0.8939,86870.64,78228.832
000503.SZ,20220726,9.0,9.01,8.85,8.95,8.95,0.0,0.0,71454.83,63703.445
000503.SZ,20220725,9.14,9.2,8.9,8.95,9.13,-0.18,-1.9715,96616.99,87091.961
000503.SZ,20220722,9.35,9.39,8.96,9.13,9.31,-0.18,-1.9334,141261.22,129186.917
000503.SZ,20220721,9.22,9.41,9.2,9.31,9.3,0.01,0.1075,142522.72,132434.639
000503.SZ,20220720,8.94,9.56,8.94,9.3,8.94,0.36,4.0268,266779.37,249071.377
000503.SZ,20220719,8.85,9.13,8.8,8.94,8.79,0.15,1.7065,109626.5,98261.916
000503.SZ,20220718,8.81,8.9,8.76,8.79,8.8,-0.01,-0.1136,97342.6,85834.106
000503.SZ,20220715,8.85,9.05,8.76,8.8,8.97,-0.17,-1.8952,126955.29,112861.031
