ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000503.SZ,20260202,9.33,9.53,9.24,9.25,9.44,-0.19,-2.0127,173571.17,162912.594
000503.SZ,20260130,9.6,9.69,9.43,9.44,9.66,-0.22,-2.2774,173473.83,165146.959
000503.SZ,20260129,9.53,9.95,9.39,9.66,9.59,0.07,0.7299,274222.34,267068.931
000503.SZ,20260128,9.71,9.77,9.55,9.59,9.78,-0.19,-1.9427,193209.22,185946.008
000503.SZ,20260127,9.92,9.99,9.61,9.78,9.95,-0.17,-1.7085,284036.44,275792.661
000503.SZ,20260126,10.24,10.25,9.86,9.95,10.26,-0.31,-3.0214,318896.22,317829.767
000503.SZ,20260123,9.96,10.29,9.94,10.26,9.93,0.33,3.3233,363920.09,369561.595
000503.SZ,20260122,9.95,10.01,9.83,9.93,9.94,-0.01,-0.1006,209057.2,207160.469
000503.SZ,20260121,9.87,10.1,9.85,9.94,9.94,0.0,0.0,230334.0,229475.462
000503.SZ,20260120,10.0,10.13,9.88,9.94,10.0,-0.06,-0.6,270223.75,269723.102
000503.SZ,20260119,10.14,10.31,9.96,10.0,10.23,-0.23,-2.2483,352468.99,355905.994
000503.SZ,20260116,10.75,10.79,10.12,10.23,10.81,-0.58,-5.3654,471917.61,488415.75
000503.SZ,20260115,11.03,11.26,10.66,10.81,11.13,-0.32,-2.8751,558445.25,608090.321
000503.SZ,20260114,11.14,11.76,10.98,11.13,11.33,-0.2,-1.7652,1065368.15,1215772.9
000503.SZ,20260113,12.5,12.54,11.29,11.33,11.61,-0.28,-2.4117,1365586.31,1611618.752
000503.SZ,20260112,11.61,11.61,11.09,11.61,10.55,1.06,10.0474,1025024.29,1173780.22
000503.SZ,20260109,9.59,10.55,9.57,10.55,9.59,0.96,10.0104,284377.2,296946.659
000503.SZ,20260108,9.1,9.68,9.1,9.59,9.11,0.48,5.2689,332282.83,315409.875
000503.SZ,20260107,9.15,9.25,9.03,9.11,9.14,-0.03,-0.3282,138842.24,126753.29
000503.SZ,20260106,9.21,9.23,9.08,9.14,9.18,-0.04,-0.4357,103416.46,94539.017
000503.SZ,20260105,8.93,9.2,8.85,9.18,8.88,0.3,3.3784,145685.35,132225.173
