ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301078.SZ,20260210,10.9,10.98,10.73,10.86,10.94,-0.08,-0.7313,389885.12,423699.384
301078.SZ,20260209,10.77,11.02,10.72,10.94,10.75,0.19,1.7674,411217.43,447868.941
301078.SZ,20260206,11.01,11.07,10.68,10.75,11.14,-0.39,-3.5009,566573.8,612545.346
301078.SZ,20260205,10.9,11.21,10.86,11.14,10.96,0.18,1.6423,681881.9,757455.678
301078.SZ,20260204,10.88,11.07,10.8,10.96,10.91,0.05,0.4583,398819.73,436930.85
301078.SZ,20260203,10.87,11.02,10.63,10.91,10.8,0.11,1.0185,441805.94,478868.684
301078.SZ,20260202,10.65,11.04,10.63,10.8,10.71,0.09,0.8403,462153.45,503580.259
301078.SZ,20260130,10.79,10.93,10.64,10.71,10.92,-0.21,-1.9231,371069.33,399389.494
301078.SZ,20260129,10.53,11.03,10.36,10.92,10.6,0.32,3.0189,579207.87,628067.942
301078.SZ,20260128,10.61,10.78,10.57,10.6,10.67,-0.07,-0.656,285436.5,303602.885
301078.SZ,20260127,10.82,10.9,10.47,10.67,10.88,-0.21,-1.9301,454345.17,481865.432
301078.SZ,20260126,11.31,11.43,10.78,10.88,11.1,-0.22,-1.982,660507.73,730104.158
301078.SZ,20260123,10.86,11.18,10.85,11.1,10.88,0.22,2.0221,459449.06,508613.81
301078.SZ,20260122,10.84,10.97,10.81,10.88,10.84,0.04,0.369,381857.25,415503.062
301078.SZ,20260121,11.16,11.23,10.81,10.84,11.1,-0.26,-2.3423,623700.73,681674.268
301078.SZ,20260120,11.44,11.56,11.1,11.1,11.71,-0.61,-5.2092,906351.73,1023348.23
301078.SZ,20260119,11.32,11.78,11.15,11.71,11.32,0.39,3.4452,810022.54,923355.082
301078.SZ,20260116,11.46,11.52,11.12,11.32,11.51,-0.19,-1.6507,640066.72,721570.571
301078.SZ,20260115,11.61,11.97,11.32,11.51,11.61,-0.1,-0.8613,728808.72,841691.082
301078.SZ,20260114,11.21,12.02,11.21,11.61,11.32,0.29,2.5618,1221571.64,1426595.479
301078.SZ,20260113,11.7,11.8,11.26,11.32,11.74,-0.42,-3.5775,1056061.87,1216738.227
301078.SZ,20260112,11.07,11.88,11.07,11.74,11.0,0.74,6.7273,1460695.07,1677478.111
301078.SZ,20260109,10.67,11.0,10.65,11.0,10.72,0.28,2.6119,780389.12,846901.675
301078.SZ,20260108,10.52,10.76,10.47,10.72,10.58,0.14,1.3233,442562.63,472380.357
301078.SZ,20260107,10.7,10.78,10.57,10.58,10.8,-0.22,-2.037,478921.68,510493.566
301078.SZ,20260106,10.67,10.83,10.61,10.8,10.72,0.08,0.7463,620715.45,665902.726
301078.SZ,20260105,10.64,10.78,10.5,10.72,10.37,0.35,3.3751,682844.69,727069.008
