ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301078.SZ,20241231,11.35,11.85,11.27,11.38,11.33,0.05,0.4413,535671.34,620917.625
301078.SZ,20241230,11.3,11.45,10.9,11.33,11.26,0.07,0.6217,295653.62,332522.181
301078.SZ,20241227,11.21,11.71,11.2,11.26,11.27,-0.01,-0.0887,437140.0,501002.566
301078.SZ,20241226,11.8,11.99,11.24,11.27,11.08,0.19,1.7148,536483.25,615669.423
301078.SZ,20241225,11.15,11.32,10.69,11.08,11.16,-0.08,-0.7168,404766.85,444787.359
301078.SZ,20241224,11.31,11.47,10.99,11.16,11.3,-0.14,-1.2389,381681.32,424664.732
301078.SZ,20241223,12.1,12.24,11.28,11.3,12.23,-0.93,-7.6043,446247.73,518895.196
301078.SZ,20241220,11.79,12.45,11.79,12.23,11.7,0.53,4.5299,541305.86,660584.515
301078.SZ,20241219,11.64,11.9,11.36,11.7,11.96,-0.26,-2.1739,522197.33,605668.014
301078.SZ,20241218,12.0,12.51,11.64,11.96,12.0,-0.04,-0.3333,591956.38,715683.819
301078.SZ,20241217,13.52,13.61,11.66,12.0,13.32,-1.32,-9.9099,900032.57,1099577.908
301078.SZ,20241216,13.26,13.96,13.09,13.32,13.48,-0.16,-1.1869,520656.96,703792.392
301078.SZ,20241213,14.0,14.09,13.45,13.48,14.35,-0.87,-6.0627,645981.82,888522.199
301078.SZ,20241212,13.98,14.39,13.61,14.35,14.01,0.34,2.4268,732825.14,1030975.633
301078.SZ,20241211,13.63,14.29,13.49,14.01,13.56,0.45,3.3186,652788.7,907758.737
301078.SZ,20241210,14.61,14.85,13.41,13.56,13.44,0.12,0.8929,846299.31,1187848.584
301078.SZ,20241209,14.27,14.38,13.33,13.44,14.46,-1.02,-7.0539,638042.83,873955.19
301078.SZ,20241206,14.28,14.66,14.0,14.46,14.08,0.38,2.6989,480765.51,693812.331
301078.SZ,20241205,14.26,14.54,13.95,14.08,14.4,-0.32,-2.2222,503493.51,713894.025
301078.SZ,20241204,14.3,15.48,14.18,14.4,14.65,-0.25,-1.7065,707162.67,1044983.498
301078.SZ,20241203,14.08,14.97,13.66,14.65,14.18,0.47,3.3145,679180.73,967036.098
301078.SZ,20241202,13.59,14.33,13.3,14.18,13.53,0.65,4.8041,709546.79,988358.539
301078.SZ,20241129,13.2,14.24,12.88,13.53,13.12,0.41,3.125,743616.59,1002578.91
301078.SZ,20241128,13.39,14.56,12.9,13.12,13.5,-0.38,-2.8148,873128.67,1205764.404
301078.SZ,20241127,13.15,13.69,12.33,13.5,14.09,-0.59,-4.1874,859974.86,1125820.456
301078.SZ,20241126,12.6,15.0,12.5,14.09,12.5,1.59,12.72,1078950.01,1458605.421
301078.SZ,20241125,12.76,12.96,12.0,12.5,12.66,-0.16,-1.2638,456709.46,562736.521
301078.SZ,20241122,12.85,13.2,12.43,12.66,12.86,-0.2,-1.5552,624015.52,798532.813
301078.SZ,20241121,12.95,13.25,12.62,12.86,12.99,-0.13,-1.0008,498674.72,645721.573
301078.SZ,20241120,12.09,13.21,11.99,12.99,12.07,0.92,7.6222,778005.71,986555.675
301078.SZ,20241119,11.36,12.19,10.89,12.07,11.33,0.74,6.5313,691505.74,797579.787
301078.SZ,20241118,11.45,11.8,11.16,11.33,11.24,0.09,0.8007,487344.68,558706.172
301078.SZ,20241115,11.3,11.86,11.22,11.24,11.58,-0.34,-2.9361,466098.43,536101.048
301078.SZ,20241114,12.64,13.14,10.51,11.58,12.64,-1.06,-8.3861,1053915.38,1255478.049
301078.SZ,20241113,12.99,13.18,12.25,12.64,13.04,-0.4,-3.0675,587014.37,738497.931
301078.SZ,20241112,12.64,13.59,12.55,13.04,12.64,0.4,3.1646,932038.73,1227708.149
301078.SZ,20241111,12.7,12.99,12.31,12.64,12.95,-0.31,-2.3938,873070.56,1103499.856
301078.SZ,20241108,12.61,13.05,12.18,12.95,12.52,0.43,3.4345,1041530.09,1319245.723
301078.SZ,20241107,11.59,12.65,11.53,12.52,11.51,1.01,8.775,1041568.86,1271660.809
301078.SZ,20241106,11.5,11.97,11.19,11.51,11.49,0.02,0.1741,834352.15,964872.135
301078.SZ,20241105,11.05,11.65,10.85,11.49,11.01,0.48,4.3597,751274.76,855084.342
301078.SZ,20241104,10.66,11.04,10.4,11.01,10.92,0.09,0.8242,603638.47,646652.141
301078.SZ,20241101,11.05,11.66,10.81,10.92,11.18,-0.26,-2.3256,792734.94,884853.358
301078.SZ,20241031,10.75,11.6,10.66,11.18,10.9,0.28,2.5688,1071166.19,1195307.124
301078.SZ,20241030,10.97,11.48,10.59,10.9,11.6,-0.7,-6.0345,1232524.38,1357409.912
301078.SZ,20241029,12.5,13.49,11.38,11.6,12.38,-0.78,-6.3005,2204712.24,2729957.206
301078.SZ,20241028,11.17,12.59,11.11,12.38,11.49,0.89,7.7459,1221159.36,1458770.078
301078.SZ,20241025,11.21,11.8,10.68,11.49,11.21,0.28,2.4978,926367.64,1038187.371
301078.SZ,20241024,11.09,11.71,10.99,11.21,11.21,0.0,0.0,900518.58,1022400.638
301078.SZ,20241023,11.67,12.0,11.03,11.21,11.91,-0.7,-5.8774,1065716.24,1228365.679
301078.SZ,20241022,10.79,12.7,10.3,11.91,10.8,1.11,10.2778,1311259.54,1526775.293
301078.SZ,20241021,9.9,10.98,9.89,10.8,10.21,0.59,5.7786,898816.45,936395.504
301078.SZ,20241018,9.97,10.5,9.58,10.21,9.55,0.66,6.911,884655.23,892337.739
301078.SZ,20241017,9.25,9.99,9.15,9.55,9.25,0.3,3.2432,718434.35,695679.495
301078.SZ,20241016,9.04,9.44,8.97,9.25,9.27,-0.02,-0.2157,526130.96,483476.007
301078.SZ,20241015,9.63,9.98,9.22,9.27,9.82,-0.55,-5.6008,764449.73,727209.996
301078.SZ,20241014,8.86,9.95,8.41,9.82,9.69,0.13,1.3416,1312616.59,1178552.517
301078.SZ,20241011,9.93,10.69,9.45,9.69,9.9,-0.21,-2.1212,1174727.52,1183345.472
301078.SZ,20241010,10.91,10.98,9.38,9.9,10.92,-1.02,-9.3407,1178989.79,1202382.382
301078.SZ,20241009,10.32,12.95,9.96,10.92,11.18,-0.26,-2.3256,1460381.47,1645588.625
301078.SZ,20241008,11.18,11.18,10.36,11.18,9.32,1.86,19.9571,812577.94,901692.028
301078.SZ,20240930,8.14,9.32,8.1,9.32,7.77,1.55,19.9485,925461.26,818821.937
301078.SZ,20240927,7.25,7.99,6.94,7.77,6.86,0.91,13.2653,865942.59,640268.047
301078.SZ,20240926,6.62,6.93,6.55,6.88,6.75,0.13,1.9259,477467.1,323422.061
301078.SZ,20240925,6.28,6.82,6.2,6.75,6.32,0.43,6.8038,649482.47,427015.693
301078.SZ,20240924,5.76,6.41,5.73,6.32,5.75,0.57,9.913,521525.5,316494.693
301078.SZ,20240923,5.68,5.85,5.61,5.75,5.67,0.08,1.4109,347801.69,199964.01
301078.SZ,20240920,5.63,5.73,5.43,5.67,5.62,0.05,0.8897,462311.66,257766.148
301078.SZ,20240919,5.27,5.69,5.24,5.62,5.26,0.36,6.8441,447114.77,246391.228
301078.SZ,20240918,5.18,5.29,5.14,5.26,5.17,0.09,1.7408,184814.85,96540.662
301078.SZ,20240913,5.31,5.32,5.17,5.17,5.32,-0.15,-2.8195,211685.42,110665.912
301078.SZ,20240912,5.18,5.42,5.18,5.32,5.17,0.15,2.9014,256697.78,136317.483
301078.SZ,20240911,5.28,5.28,5.13,5.17,5.26,-0.09,-1.711,110864.0,57423.429
301078.SZ,20240910,5.25,5.28,5.14,5.26,5.24,0.02,0.3817,129229.51,67387.342
301078.SZ,20240909,5.21,5.34,5.16,5.24,5.23,0.01,0.1912,135990.0,71553.199
301078.SZ,20240906,5.3,5.35,5.2,5.23,5.3,-0.07,-1.3208,159376.22,83878.981
301078.SZ,20240905,5.16,5.37,5.14,5.3,5.14,0.16,3.1128,223864.63,118002.799
301078.SZ,20240904,5.19,5.27,5.13,5.14,5.19,-0.05,-0.9634,91390.48,47311.994
301078.SZ,20240903,5.21,5.27,5.16,5.19,5.2,-0.01,-0.1923,79731.0,41461.674
301078.SZ,20240902,5.3,5.34,5.19,5.2,5.29,-0.09,-1.7013,120692.0,63653.518
301078.SZ,20240830,5.2,5.38,5.17,5.29,5.22,0.07,1.341,147334.8,77904.855
301078.SZ,20240829,5.09,5.23,5.06,5.22,5.15,0.07,1.3592,163342.34,84051.824
301078.SZ,20240828,4.95,5.35,4.94,5.15,4.95,0.2,4.0404,213743.78,109756.128
301078.SZ,20240827,5.01,5.04,4.94,4.95,5.02,-0.07,-1.3944,54827.0,27284.206
