ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001270.SZ,20221230,121.8,123.0,119.37,122.0,121.0,1.0,0.8264,13134.4,158956.165
001270.SZ,20221229,120.2,125.5,119.34,121.0,120.05,0.95,0.7913,14528.88,176364.948
001270.SZ,20221228,119.98,121.0,118.0,120.05,118.0,2.05,1.7373,19315.99,231381.765
001270.SZ,20221227,113.96,119.09,112.3,118.0,112.31,5.69,5.0663,23181.11,268567.471
001270.SZ,20221226,102.1,112.31,101.0,112.31,102.1,10.21,10.0,16625.22,180979.532
001270.SZ,20221223,103.0,103.53,101.19,102.1,103.19,-1.09,-1.0563,4948.45,50524.46
001270.SZ,20221222,105.99,106.2,103.0,103.19,106.17,-2.98,-2.8068,5799.04,60658.423
001270.SZ,20221221,108.1,108.96,103.87,106.17,108.63,-2.46,-2.2646,11034.56,116945.31
001270.SZ,20221220,108.03,110.27,108.0,108.63,108.81,-0.18,-0.1654,4455.21,48578.354
001270.SZ,20221219,112.0,112.15,108.55,108.81,110.8,-1.99,-1.796,6018.62,66247.004
001270.SZ,20221216,112.7,112.7,110.01,110.8,113.29,-2.49,-2.1979,8993.37,99714.636
001270.SZ,20221215,112.1,116.45,110.25,113.29,114.29,-1.0,-0.875,13509.15,153725.569
001270.SZ,20221214,113.88,116.47,113.48,114.29,111.68,2.61,2.337,17485.31,201330.274
001270.SZ,20221213,114.08,117.95,111.35,111.68,115.38,-3.7,-3.2068,16191.68,184851.33
001270.SZ,20221212,108.77,117.0,107.5,115.38,108.8,6.58,6.0478,23274.54,264062.455
001270.SZ,20221209,110.5,110.5,107.7,108.8,110.15,-1.35,-1.2256,12198.16,132452.186
001270.SZ,20221208,112.39,112.88,110.0,110.15,113.01,-2.86,-2.5307,12326.23,137203.941
001270.SZ,20221207,113.55,116.86,112.0,113.01,114.97,-1.96,-1.7048,15014.27,171115.501
001270.SZ,20221206,115.0,117.44,114.36,114.97,115.55,-0.58,-0.5019,11109.78,128336.725
001270.SZ,20221205,115.55,116.12,112.35,115.55,115.34,0.21,0.1821,14050.84,160688.785
001270.SZ,20221202,113.23,116.9,111.6,115.34,113.24,2.1,1.8545,16705.07,192161.032
001270.SZ,20221201,111.8,114.5,110.59,113.24,110.99,2.25,2.0272,15214.07,172069.276
001270.SZ,20221130,114.3,114.92,109.5,110.99,114.61,-3.62,-3.1585,19246.0,213592.805
001270.SZ,20221129,115.38,116.28,113.54,114.61,115.39,-0.78,-0.676,13081.29,150360.032
001270.SZ,20221128,115.11,118.4,113.23,115.39,117.05,-1.66,-1.4182,14651.0,168742.981
001270.SZ,20221125,120.2,120.92,115.55,117.05,119.05,-2.0,-1.68,13673.69,160850.888
001270.SZ,20221124,121.9,122.6,117.83,119.05,120.87,-1.82,-1.5057,12581.51,150860.328
001270.SZ,20221123,124.25,125.15,116.18,120.87,125.1,-4.23,-3.3813,20986.56,251880.298
001270.SZ,20221122,123.5,127.75,121.43,125.1,123.77,1.33,1.0746,20354.64,254758.971
001270.SZ,20221121,120.74,125.06,119.47,123.77,122.49,1.28,1.045,19998.44,245274.346
001270.SZ,20221118,124.46,129.99,122.0,122.49,124.9,-2.41,-1.9295,31671.38,398617.214
001270.SZ,20221117,116.4,126.45,113.0,124.9,117.38,7.52,6.4065,36011.88,432764.374
001270.SZ,20221116,120.0,123.5,117.08,117.38,120.89,-3.51,-2.9035,25527.9,307166.08
001270.SZ,20221115,114.5,121.5,114.5,120.89,114.93,5.96,5.1858,27452.96,328606.804
001270.SZ,20221114,116.5,117.68,113.3,114.93,117.1,-2.17,-1.8531,16149.7,186277.246
001270.SZ,20221111,118.5,121.35,116.1,117.1,115.5,1.6,1.3853,22682.87,269404.811
001270.SZ,20221110,119.2,121.38,115.0,115.5,120.59,-5.09,-4.2209,20291.97,237865.572
001270.SZ,20221109,121.58,123.19,116.52,120.59,120.05,0.54,0.4498,21657.35,261408.89
001270.SZ,20221108,122.97,123.7,119.66,120.05,122.97,-2.92,-2.3746,21046.97,254509.98
001270.SZ,20221107,129.54,131.6,121.11,122.97,129.88,-6.91,-5.3203,32702.41,406584.937
001270.SZ,20221104,126.0,131.1,122.5,129.88,126.79,3.09,2.4371,28500.15,363119.612
001270.SZ,20221103,122.9,127.16,122.68,126.79,124.77,2.02,1.619,23148.09,291472.982
001270.SZ,20221102,128.2,129.28,122.6,124.77,129.8,-5.03,-3.8752,33644.29,421303.555
