ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001270.SZ,20251231,89.03,91.67,89.03,91.67,87.3,4.37,5.0057,121055.84,1104497.551
001270.SZ,20251230,88.53,88.54,82.58,87.3,84.32,2.98,3.5342,228658.65,1972767.337
001270.SZ,20251229,84.32,84.32,82.2,84.32,80.3,4.02,5.0062,95219.6,802519.503
001270.SZ,20251226,80.3,80.3,80.3,80.3,76.48,3.82,4.9948,10964.43,88044.373
001270.SZ,20251225,74.15,76.48,73.4,76.48,72.84,3.64,4.9973,29389.01,221255.452
001270.SZ,20251224,66.62,73.29,66.62,72.84,69.8,3.04,4.3553,199803.04,1402370.475
001270.SZ,20251223,72.0,73.52,69.8,69.8,73.47,-3.67,-4.9952,150082.44,1065148.086
001270.SZ,20251222,74.21,74.21,72.2,73.47,70.68,2.79,3.9474,238147.5,1757290.304
001270.SZ,20251219,77.88,78.12,70.68,70.68,74.4,-3.72,-5.0,266065.28,1955216.935
001270.SZ,20251218,74.4,74.4,71.01,74.4,70.86,3.54,4.9958,260707.91,1920302.785
001270.SZ,20251217,70.86,70.86,70.86,70.86,67.49,3.37,4.9933,7021.08,49751.373
001270.SZ,20251216,67.49,67.49,67.49,67.49,64.28,3.21,4.9938,4754.79,32090.078
001270.SZ,20251215,64.28,64.28,64.28,64.28,61.22,3.06,4.9984,1530.0,9834.84
001270.SZ,20251212,61.22,61.22,61.22,61.22,58.3,2.92,5.0086,2747.72,16821.542
001270.SZ,20251211,58.2,58.3,57.85,58.3,55.52,2.78,5.0072,20605.93,119974.741
001270.SZ,20251210,53.0,55.52,52.51,55.52,52.88,2.64,4.9924,91336.7,501465.626
001270.SZ,20251209,53.15,54.15,52.24,52.88,51.57,1.31,2.5402,193551.3,1036710.935
001270.SZ,20251208,51.57,51.57,51.57,51.57,49.11,2.46,5.0092,5543.32,28586.901
001270.SZ,20251205,47.02,49.11,46.52,49.11,46.77,2.34,5.0032,85415.04,412113.316
001270.SZ,20251204,45.88,47.25,45.88,46.77,45.77,1.0,2.1848,54043.2,252364.663
001270.SZ,20251203,47.4,47.96,45.03,45.77,47.4,-1.63,-3.4388,62701.28,290840.072
001270.SZ,20251202,46.36,48.63,46.25,47.4,46.56,0.84,1.8041,89005.36,422544.885
001270.SZ,20251201,45.56,46.56,45.2,46.56,44.34,2.22,5.0068,85674.27,397146.427
001270.SZ,20251128,43.48,44.5,43.2,44.34,43.14,1.2,2.7816,33513.0,147526.036
001270.SZ,20251127,42.33,43.49,42.33,43.14,42.8,0.34,0.7944,20421.82,87939.759
001270.SZ,20251126,44.1,44.39,42.55,42.8,43.43,-0.63,-1.4506,29772.28,129343.805
001270.SZ,20251125,43.62,44.93,43.39,43.43,43.25,0.18,0.4162,35089.94,154751.462
001270.SZ,20251124,42.22,43.65,41.86,43.25,41.95,1.3,3.0989,32716.72,140414.046
001270.SZ,20251121,43.2,43.2,41.91,41.95,43.5,-1.55,-3.5632,29768.04,125739.767
001270.SZ,20251120,45.06,45.33,43.41,43.5,44.93,-1.43,-3.1827,27334.79,120301.548
001270.SZ,20251119,45.49,45.66,44.8,44.93,44.91,0.02,0.0445,15398.06,69619.228
001270.SZ,20251118,44.8,45.16,44.77,44.91,45.0,-0.09,-0.2,11201.16,50341.067
001270.SZ,20251117,45.16,45.33,44.68,45.0,44.91,0.09,0.2004,11209.56,50441.604
001270.SZ,20251114,45.38,45.57,44.86,44.91,45.74,-0.83,-1.8146,15181.7,68591.234
001270.SZ,20251113,45.5,46.21,45.31,45.74,45.76,-0.02,-0.0437,18625.74,85337.19
001270.SZ,20251112,45.39,46.0,44.63,45.76,45.39,0.37,0.8152,18078.18,81652.522
001270.SZ,20251111,45.9,46.0,45.13,45.39,45.73,-0.34,-0.7435,15396.92,70000.956
001270.SZ,20251110,46.5,46.99,45.68,45.73,45.78,-0.05,-0.1092,30530.74,140987.891
001270.SZ,20251107,44.96,46.08,44.56,45.78,44.99,0.79,1.7559,32300.09,147135.051
001270.SZ,20251106,44.8,45.25,44.77,44.99,44.76,0.23,0.5139,20634.26,92865.607
001270.SZ,20251105,44.49,45.13,44.35,44.76,44.91,-0.15,-0.334,18677.5,83621.693
001270.SZ,20251104,45.8,46.0,44.66,44.91,45.78,-0.87,-1.9004,25364.92,114820.788
001270.SZ,20251103,45.89,46.01,44.93,45.78,45.67,0.11,0.2409,30688.4,139648.801
001270.SZ,20251031,46.22,46.47,45.62,45.67,46.47,-0.8,-1.7215,28971.98,133047.124
001270.SZ,20251030,46.25,47.03,46.07,46.47,46.19,0.28,0.6062,33257.4,155075.026
001270.SZ,20251029,46.15,47.0,46.0,46.19,46.14,0.05,0.1084,25637.63,118862.588
001270.SZ,20251028,46.95,47.1,46.1,46.14,47.0,-0.86,-1.8298,32595.32,151734.175
001270.SZ,20251027,47.4,47.45,46.43,47.0,47.0,0.0,0.0,33894.16,158934.935
001270.SZ,20251024,47.43,48.26,46.91,47.0,46.42,0.58,1.2495,53983.68,257005.027
001270.SZ,20251023,47.15,48.43,45.71,46.42,46.98,-0.56,-1.192,54768.81,257434.181
001270.SZ,20251022,45.96,48.08,45.6,46.98,45.95,1.03,2.2416,43121.9,202808.636
001270.SZ,20251021,45.2,45.99,45.05,45.95,44.95,1.0,2.2247,29011.54,132581.325
001270.SZ,20251020,44.74,45.47,44.55,44.95,43.95,1.0,2.2753,25298.81,113942.535
001270.SZ,20251017,45.98,46.1,43.83,43.95,45.99,-2.04,-4.4357,41932.89,187423.323
001270.SZ,20251016,46.5,47.29,45.96,45.99,46.88,-0.89,-1.8985,29220.96,136851.963
001270.SZ,20251015,46.69,47.32,45.91,46.88,46.41,0.47,1.0127,29657.46,138751.472
001270.SZ,20251014,46.6,47.96,45.6,46.41,46.03,0.38,0.8255,53547.66,249797.371
001270.SZ,20251013,42.23,46.03,42.23,46.03,43.84,2.19,4.9954,53455.32,238360.729
001270.SZ,20251010,44.0,44.4,43.6,43.84,44.29,-0.45,-1.016,23720.82,104000.356
001270.SZ,20251009,43.8,44.5,43.4,44.29,43.15,1.14,2.6419,33584.84,147995.069
001270.SZ,20250930,41.81,43.15,41.68,43.15,41.52,1.63,3.9258,30693.14,130597.722
001270.SZ,20250929,41.39,41.59,41.12,41.52,41.25,0.27,0.6545,17223.86,71281.13
001270.SZ,20250926,41.92,42.11,41.0,41.25,42.05,-0.8,-1.9025,27807.3,115210.146
001270.SZ,20250925,41.4,42.58,41.3,42.05,41.3,0.75,1.816,39476.84,165634.283
001270.SZ,20250924,41.6,41.82,41.08,41.3,41.82,-0.52,-1.2434,32568.29,134666.308
001270.SZ,20250923,41.27,42.17,40.93,41.82,41.27,0.55,1.3327,39238.06,162777.977
001270.SZ,20250922,41.02,42.0,40.96,41.27,43.12,-1.85,-4.2904,69652.89,287317.581
001270.SZ,20250919,42.93,43.51,42.71,43.12,42.93,0.19,0.4426,20947.85,90218.258
001270.SZ,20250918,43.28,44.41,42.7,42.93,43.5,-0.57,-1.3103,34826.3,151473.311
001270.SZ,20250917,43.96,43.96,43.29,43.5,43.89,-0.39,-0.8886,20581.64,89551.451
001270.SZ,20250916,43.75,44.18,43.2,43.89,43.91,-0.02,-0.0455,24060.74,104992.699
001270.SZ,20250915,44.99,45.14,43.78,43.91,44.75,-0.84,-1.8771,29433.92,129969.134
001270.SZ,20250912,45.15,45.5,44.48,44.75,44.99,-0.24,-0.5335,30361.98,136448.002
001270.SZ,20250911,43.75,45.17,43.75,44.99,44.0,0.99,2.25,34337.08,153514.83
001270.SZ,20250910,42.99,44.28,42.86,44.0,43.16,0.84,1.9462,31921.44,140066.517
001270.SZ,20250909,44.2,44.34,42.85,43.16,44.1,-0.94,-2.1315,30288.3,132235.595
001270.SZ,20250908,43.8,44.44,43.33,44.1,43.4,0.7,1.6129,35835.16,157289.778
001270.SZ,20250905,42.19,43.49,41.48,43.4,41.99,1.41,3.3579,38973.54,165462.735
001270.SZ,20250904,43.27,43.81,41.3,41.99,43.27,-1.28,-2.9582,48194.08,205615.839
001270.SZ,20250903,45.3,45.58,43.06,43.27,45.32,-2.05,-4.5234,62864.76,276619.622
001270.SZ,20250902,47.7,47.7,45.32,45.32,47.7,-2.38,-4.9895,68548.42,315583.64
001270.SZ,20250901,47.46,48.8,46.64,47.7,47.24,0.46,0.9738,47265.24,225040.167
001270.SZ,20250829,46.5,47.76,45.66,47.24,46.03,1.21,2.6287,65160.89,306118.034
001270.SZ,20250828,45.37,46.06,44.68,46.03,44.38,1.65,3.7179,70589.32,320691.714
001270.SZ,20250827,45.19,45.79,44.12,44.38,45.39,-1.01,-2.2252,58713.83,263876.485
