ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001270.SZ,20241231,39.66,39.86,38.08,38.1,39.66,-1.56,-3.9334,34034.34,131365.228
001270.SZ,20241230,40.0,40.48,39.37,39.66,40.27,-0.61,-1.5148,23294.04,92814.543
001270.SZ,20241227,41.3,41.48,40.06,40.27,40.3,-0.03,-0.0744,26980.6,109567.089
001270.SZ,20241226,39.57,40.45,39.0,40.3,39.58,0.72,1.8191,28318.17,113720.194
001270.SZ,20241225,40.6,40.86,39.15,39.58,40.6,-1.02,-2.5123,43184.97,172237.282
001270.SZ,20241224,40.9,41.39,39.88,40.6,40.94,-0.34,-0.8305,36729.13,148667.043
001270.SZ,20241223,42.0,42.38,40.83,40.94,42.46,-1.52,-3.5798,30248.28,125520.917
001270.SZ,20241220,41.9,43.21,41.51,42.46,41.9,0.56,1.3365,35303.72,150355.623
001270.SZ,20241219,41.29,42.14,40.8,41.9,41.99,-0.09,-0.2143,34754.52,143839.027
001270.SZ,20241218,41.88,42.82,41.15,41.99,41.52,0.47,1.132,40210.2,168148.977
001270.SZ,20241217,43.01,43.65,41.44,41.52,42.99,-1.47,-3.4194,40583.25,172303.979
001270.SZ,20241216,44.38,44.71,42.68,42.99,44.38,-1.39,-3.132,37456.86,162284.596
001270.SZ,20241213,45.73,45.93,44.33,44.38,46.33,-1.95,-4.2089,46879.74,210590.538
001270.SZ,20241212,46.48,46.94,45.11,46.33,46.19,0.14,0.3031,35952.67,165568.823
001270.SZ,20241211,46.1,46.6,45.45,46.19,46.39,-0.2,-0.4311,33864.0,155984.069
001270.SZ,20241210,47.07,47.21,45.1,46.39,44.9,1.49,3.3185,69129.41,318524.691
001270.SZ,20241209,45.55,45.6,44.67,44.9,45.71,-0.81,-1.772,27978.89,125914.228
001270.SZ,20241206,46.59,46.6,44.86,45.71,46.32,-0.61,-1.3169,38993.89,177669.555
001270.SZ,20241205,45.67,46.88,45.18,46.32,45.95,0.37,0.8052,35165.68,161670.55
001270.SZ,20241204,47.5,47.86,45.68,45.95,47.1,-1.15,-2.4416,40813.03,189949.881
001270.SZ,20241203,48.8,49.65,46.48,47.1,48.97,-1.87,-3.8187,50347.35,239286.204
001270.SZ,20241202,47.7,49.88,47.61,48.97,48.4,0.57,1.1777,68068.54,332894.823
001270.SZ,20241129,48.11,48.99,46.69,48.4,47.92,0.48,1.0017,71402.62,342636.479
001270.SZ,20241128,47.81,49.5,47.4,47.92,47.07,0.85,1.8058,112213.16,544904.169
001270.SZ,20241127,43.4,47.07,42.03,47.07,42.79,4.28,10.0023,72899.52,328782.298
001270.SZ,20241126,42.91,44.2,42.5,42.79,42.9,-0.11,-0.2564,26836.62,116238.749
001270.SZ,20241125,43.6,44.32,42.15,42.9,43.87,-0.97,-2.2111,36169.72,155606.037
001270.SZ,20241122,45.28,46.56,43.66,43.87,45.66,-1.79,-3.9203,41566.61,188079.03
001270.SZ,20241121,46.53,47.53,45.25,45.66,46.4,-0.74,-1.5948,37256.42,171792.247
001270.SZ,20241120,45.2,46.91,44.98,46.4,45.48,0.92,2.0229,46135.92,213111.377
001270.SZ,20241119,43.8,45.8,43.8,45.48,43.8,1.68,3.8356,44959.65,201265.391
001270.SZ,20241118,44.4,45.23,42.2,43.8,44.44,-0.64,-1.4401,50338.31,220261.544
001270.SZ,20241115,47.5,47.98,44.41,44.44,47.76,-3.32,-6.9514,78585.77,359031.384
001270.SZ,20241114,49.9,49.98,47.51,47.76,49.22,-1.46,-2.9663,46730.4,226055.076
001270.SZ,20241113,48.95,50.15,47.56,49.22,49.43,-0.21,-0.4248,54561.22,266219.571
001270.SZ,20241112,51.7,52.29,48.89,49.43,51.93,-2.5,-4.8142,92182.6,464883.208
001270.SZ,20241111,54.28,54.78,50.9,51.93,51.92,0.01,0.0193,111823.6,584781.791
001270.SZ,20241108,48.9,53.7,48.9,51.92,48.9,3.02,6.1759,120386.42,627090.751
001270.SZ,20241107,48.01,51.25,47.45,48.9,48.89,0.01,0.0205,92452.15,452186.481
001270.SZ,20241106,46.88,49.92,45.35,48.89,46.26,2.63,5.6853,146786.75,703092.579
001270.SZ,20241105,44.47,47.52,44.47,46.26,44.46,1.8,4.0486,115899.59,533263.945
001270.SZ,20241104,40.4,44.46,40.25,44.46,40.42,4.04,9.9951,80363.65,345541.682
001270.SZ,20241101,43.3,43.72,40.2,40.42,43.73,-3.31,-7.5692,71551.85,296833.576
001270.SZ,20241031,42.32,44.36,41.38,43.73,42.47,1.26,2.9668,64030.75,275300.353
001270.SZ,20241030,43.4,43.5,41.93,42.47,43.29,-0.82,-1.8942,57869.48,246465.259
001270.SZ,20241029,41.75,45.49,41.3,43.29,41.48,1.81,4.3635,125280.06,547404.786
001270.SZ,20241028,40.95,42.17,40.76,41.48,40.95,0.53,1.2943,51222.77,211679.932
001270.SZ,20241025,40.27,41.32,40.25,40.95,40.23,0.72,1.7897,56183.84,229281.108
001270.SZ,20241024,42.71,42.71,40.02,40.23,42.65,-2.42,-5.6741,86082.16,351241.692
001270.SZ,20241023,40.48,45.0,40.18,42.65,40.98,1.67,4.0752,138373.82,602502.799
001270.SZ,20241022,39.88,41.82,39.06,40.98,40.31,0.67,1.6621,103762.31,422771.578
001270.SZ,20241021,40.09,41.69,39.88,40.31,39.59,0.72,1.8186,102444.35,416289.299
001270.SZ,20241018,37.12,40.45,36.48,39.59,37.08,2.51,6.7691,95378.78,369207.572
001270.SZ,20241017,36.6,38.36,36.27,37.08,36.11,0.97,2.6862,68519.09,255647.814
001270.SZ,20241016,36.0,36.8,35.56,36.11,36.55,-0.44,-1.2038,33597.39,121522.898
001270.SZ,20241015,37.1,38.22,36.27,36.55,37.2,-0.65,-1.7473,57095.47,213343.939
001270.SZ,20241014,34.88,37.66,34.78,37.2,34.36,2.84,8.2654,76154.84,276069.096
001270.SZ,20241011,36.3,36.98,33.99,34.36,37.16,-2.8,-7.535,51400.54,180628.297
001270.SZ,20241010,39.3,39.84,36.87,37.16,38.79,-1.63,-4.2021,73582.5,279764.667
001270.SZ,20241009,39.12,41.94,37.22,38.79,39.12,-0.33,-0.8436,126453.01,501708.063
001270.SZ,20241008,39.12,39.12,37.8,39.12,35.56,3.56,10.0112,95895.67,373005.721
001270.SZ,20240930,34.0,35.56,33.33,35.56,32.33,3.23,9.9907,85752.07,299156.628
001270.SZ,20240927,30.45,32.59,30.37,32.33,29.78,2.55,8.5628,60956.73,191711.159
001270.SZ,20240926,28.88,29.78,28.63,29.78,28.89,0.89,3.0807,41115.31,120191.284
001270.SZ,20240925,28.84,29.4,28.7,28.89,28.54,0.35,1.2263,36770.77,106780.634
001270.SZ,20240924,27.9,28.55,27.24,28.54,27.8,0.74,2.6619,36246.51,101733.578
001270.SZ,20240923,27.45,28.32,27.15,27.8,27.51,0.29,1.0542,26228.94,73155.194
001270.SZ,20240920,27.55,27.88,27.2,27.51,27.55,-0.04,-0.1452,18342.14,50409.767
001270.SZ,20240919,27.11,27.81,26.82,27.55,26.87,0.68,2.5307,19624.68,53759.337
001270.SZ,20240918,27.28,27.49,26.47,26.87,27.01,-0.14,-0.5183,14988.86,40165.147
001270.SZ,20240913,27.78,28.09,27.01,27.01,27.78,-0.77,-2.7718,18156.34,49648.281
001270.SZ,20240912,28.2,28.48,27.72,27.78,28.06,-0.28,-0.9979,18690.0,52592.47
001270.SZ,20240911,28.23,28.38,27.86,28.06,28.35,-0.29,-1.0229,15296.6,42958.606
001270.SZ,20240910,27.9,28.55,27.51,28.35,27.95,0.4,1.4311,22165.88,62112.084
001270.SZ,20240909,28.51,28.66,27.75,27.95,28.54,-0.59,-2.0673,22846.49,64250.252
001270.SZ,20240906,29.55,29.68,28.51,28.54,29.52,-0.98,-3.3198,23883.0,69096.855
001270.SZ,20240905,29.4,30.14,29.28,29.52,29.46,0.06,0.2037,24038.79,71261.022
001270.SZ,20240904,28.66,29.79,28.6,29.46,28.99,0.47,1.6212,28220.28,82772.011
001270.SZ,20240903,28.61,29.04,28.4,28.99,28.65,0.34,1.1867,23487.23,67558.513
001270.SZ,20240902,30.0,30.0,28.61,28.65,29.97,-1.32,-4.4044,27732.48,81200.434
001270.SZ,20240830,29.4,30.4,29.24,29.97,29.42,0.55,1.8695,37896.26,113739.61
001270.SZ,20240829,28.51,29.69,28.4,29.42,28.6,0.82,2.8671,26481.21,77168.39
001270.SZ,20240828,28.69,29.05,28.5,28.6,28.91,-0.31,-1.0723,16388.26,47074.853
001270.SZ,20240827,29.36,29.79,28.86,28.91,29.52,-0.61,-2.0664,18064.71,52503.29
001270.SZ,20240826,29.84,30.1,29.44,29.52,29.68,-0.16,-0.5391,20846.14,61976.346
001270.SZ,20240823,30.08,30.42,29.68,29.68,30.26,-0.58,-1.9167,24001.17,71756.327
