ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002831.SZ,20221230,33.07,0.6618,0.941,0.76,30.2512,22.4814,3.1535,2.0722,1.8282,0.8467,0.6607,93051.3553,52035.2682,36595.1347,3077208.3198,1720806.3194,0.0
002831.SZ,20221229,32.66,0.5095,0.7245,0.63,29.8761,22.2027,3.1144,2.0465,1.8056,0.8573,0.669,93051.3553,52035.2682,36595.1347,3039057.2641,1699471.8594,0.0
002831.SZ,20221228,32.89,0.6447,0.9167,0.87,30.0865,22.3591,3.1364,2.0609,1.8183,0.8513,0.6643,93051.3553,52035.2682,36595.1347,3060459.0758,1711439.9711,0.0
002831.SZ,20221227,32.99,0.9096,1.2933,1.45,30.178,22.427,3.1459,2.0672,1.8238,0.8487,0.6623,93051.3553,52035.2682,36595.1347,3069764.2113,1716643.4979,0.0
002831.SZ,20221226,31.99,1.0849,1.5427,2.08,29.2632,21.7472,3.0505,2.0045,1.7685,0.8753,0.683,93051.3553,52035.2682,36595.1347,2976712.856,1664608.2297,0.0
002831.SZ,20221223,31.3,1.184,1.6836,3.32,28.6321,21.2782,2.9847,1.9613,1.7304,0.8946,0.698,93051.3553,52035.2682,36595.1347,2912507.4209,1628703.8947,0.0
002831.SZ,20221222,31.47,0.2471,0.3514,0.61,28.7876,21.3937,3.001,1.9719,1.7398,0.8897,0.6942,93051.3553,52035.2682,36595.1347,2928326.1513,1637549.8903,0.0
002831.SZ,20221221,31.37,0.2637,0.375,0.53,28.6961,21.3257,2.9914,1.9657,1.7343,0.8926,0.6965,93051.3553,52035.2682,36595.1347,2919021.0158,1632346.3634,0.0
002831.SZ,20221220,31.01,0.3474,0.494,0.71,28.3668,21.081,2.9571,1.9431,1.7143,0.9029,0.7045,93051.3553,52035.2682,36595.1347,2885522.5279,1613613.6669,0.0
002831.SZ,20221219,31.71,0.561,0.7977,1.18,29.0071,21.5569,3.0238,1.987,1.753,0.883,0.689,93051.3553,52035.2682,36595.1347,2950658.4766,1650038.3546,0.0
