ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002831.SZ,20241231,27.1,1.1817,1.6794,1.04,17.5351,16.0957,2.3053,1.6565,1.5123,2.3771,3.4457,93051.3553,52099.3272,36659.1937,2521691.7286,1411891.7671,0.0
002831.SZ,20241230,27.14,1.0586,1.5045,0.95,17.5609,16.1195,2.3087,1.659,1.5145,2.3736,3.4407,93051.3553,52099.3272,36659.1937,2525413.7828,1413975.7402,0.0
002831.SZ,20241227,27.51,1.2949,1.8402,1.32,17.8003,16.3392,2.3401,1.6816,1.5352,2.3417,3.3944,93051.3553,52099.3272,36659.1937,2559842.7843,1433252.4913,0.0
002831.SZ,20241226,26.93,0.849,1.2066,0.92,17.4251,15.9948,2.2908,1.6461,1.5028,2.3922,3.4675,93051.3553,52099.3272,36659.1937,2505872.9982,1403034.8815,0.0
002831.SZ,20241225,26.55,0.7625,1.0837,0.84,17.1792,15.7691,2.2585,1.6229,1.4816,2.4264,3.5171,93051.3553,52099.3272,36659.1937,2470513.4832,1383237.1372,0.0
002831.SZ,20241224,26.63,1.6943,2.4079,2.49,17.2309,15.8166,2.2653,1.6278,1.4861,2.4191,3.5066,93051.3553,52099.3272,36659.1937,2477957.5916,1387405.0833,0.0
002831.SZ,20241223,25.43,0.9986,1.4191,1.42,16.4545,15.1038,2.1632,1.5545,1.4191,2.5333,3.672,93051.3553,52099.3272,36659.1937,2366295.9653,1324885.8907,0.0
002831.SZ,20241220,25.16,0.6102,0.8672,0.75,16.2798,14.9435,2.1402,1.5379,1.404,2.5604,3.7114,93051.3553,52099.3272,36659.1937,2341172.0993,1310819.0724,0.0
002831.SZ,20241219,24.96,0.556,0.7901,0.58,16.1504,14.8247,2.1232,1.5257,1.3929,2.581,3.7412,93051.3553,52099.3272,36659.1937,2322561.8283,1300399.2069,0.0
002831.SZ,20241218,25.22,0.6756,0.9601,0.71,16.3186,14.9791,2.1453,1.5416,1.4074,2.5543,3.7026,93051.3553,52099.3272,36659.1937,2346755.1807,1313945.032,0.0
002831.SZ,20241217,24.74,0.5627,0.7997,0.57,16.008,14.694,2.1045,1.5123,1.3806,2.6039,3.7744,93051.3553,52099.3272,36659.1937,2302090.5301,1288937.3549,0.0
002831.SZ,20241216,24.85,1.1239,1.5973,1.26,16.0792,14.7594,2.1139,1.519,1.3867,2.5924,3.7577,93051.3553,52099.3272,36659.1937,2312326.1792,1294668.2809,0.0
002831.SZ,20241213,25.87,1.1306,1.6068,1.24,16.7392,15.3652,2.2006,1.5813,1.4436,2.4902,3.6096,93051.3553,52099.3272,36659.1937,2407238.5616,1347809.5947,0.0
002831.SZ,20241212,25.93,1.3289,1.8886,1.73,16.778,15.4008,2.2057,1.585,1.447,2.4844,3.6012,93051.3553,52099.3272,36659.1937,2412821.6429,1350935.5543,0.0
002831.SZ,20241211,24.75,0.6153,0.8745,0.75,16.0145,14.7,2.1053,1.5129,1.3811,2.6029,3.7729,93051.3553,52099.3272,36659.1937,2303021.0437,1289458.3482,0.0
002831.SZ,20241210,24.68,0.7587,1.0782,0.94,15.9692,14.6584,2.0994,1.5086,1.3772,2.6102,3.7836,93051.3553,52099.3272,36659.1937,2296507.4488,1285811.3953,0.0
002831.SZ,20241209,24.45,0.643,0.9138,0.72,15.8204,14.5218,2.0798,1.4945,1.3644,2.6348,3.8192,93051.3553,52099.3272,36659.1937,2275105.6371,1273828.55,0.0
002831.SZ,20241206,24.71,1.2125,1.7231,1.5,15.9886,14.6762,2.1019,1.5104,1.3789,2.6071,3.779,93051.3553,52099.3272,36659.1937,2299298.9895,1287374.3751,0.0
002831.SZ,20241205,24.27,0.6186,0.8791,0.75,15.7039,14.4149,2.0645,1.4835,1.3544,2.6543,3.8475,93051.3553,52099.3272,36659.1937,2258356.3931,1264450.6711,0.0
002831.SZ,20241204,24.34,0.85,1.2079,1.01,15.7492,14.4565,2.0705,1.4878,1.3583,2.6467,3.8365,93051.3553,52099.3272,36659.1937,2264869.988,1268097.624,0.0
002831.SZ,20241203,24.94,0.7087,1.0072,0.83,16.1374,14.8128,2.1215,1.5245,1.3917,2.583,3.7442,93051.3553,52099.3272,36659.1937,2320700.8012,1299357.2204,0.0
002831.SZ,20241202,24.67,1.0596,1.5059,1.03,15.9627,14.6525,2.0985,1.508,1.3767,2.6113,3.7851,93051.3553,52099.3272,36659.1937,2295576.9353,1285290.402,0.0
002831.SZ,20241129,24.46,0.8046,1.1435,0.81,15.8268,14.5277,2.0807,1.4952,1.365,2.6337,3.8176,93051.3553,52099.3272,36659.1937,2276036.1506,1274349.5433,0.0
002831.SZ,20241128,24.62,0.7232,1.0277,0.74,15.9304,14.6228,2.0943,1.5049,1.3739,2.6166,3.7928,93051.3553,52099.3272,36659.1937,2290924.3675,1282685.4357,0.0
002831.SZ,20241127,25.0,0.9322,1.3248,1.03,16.1763,14.8485,2.1266,1.5282,1.3951,2.5768,3.7352,93051.3553,52099.3272,36659.1937,2326283.8825,1302483.18,0.0
002831.SZ,20241126,24.66,0.7592,1.079,0.84,15.9563,14.6465,2.0977,1.5074,1.3761,2.6124,3.7867,93051.3553,52099.3272,36659.1937,2294646.4217,1284769.4088,0.0
002831.SZ,20241125,24.98,1.9185,2.7266,2.69,16.1633,14.8366,2.1249,1.5269,1.394,2.5789,3.7382,93051.3553,52099.3272,36659.1937,2324422.8554,1301441.1935,0.0
002831.SZ,20241122,25.1,0.6565,0.9329,0.82,16.241,14.9078,2.1351,1.5343,1.4007,2.5666,3.7203,93051.3553,52099.3272,36659.1937,2335589.018,1307693.1127,0.0
002831.SZ,20241121,25.79,0.6473,0.9199,0.74,16.6874,15.3177,2.1938,1.5765,1.4392,2.4979,3.6208,93051.3553,52099.3272,36659.1937,2399794.4532,1343641.6485,0.0
002831.SZ,20241120,26.11,0.5581,0.7932,0.63,16.8945,15.5077,2.221,1.596,1.457,2.4673,3.5764,93051.3553,52099.3272,36659.1937,2429570.8869,1360313.4332,0.0
002831.SZ,20241119,26.31,0.757,1.0758,0.79,17.0239,15.6265,2.238,1.6082,1.4682,2.4485,3.5492,93051.3553,52099.3272,36659.1937,2448181.1579,1370733.2986,0.0
002831.SZ,20241118,25.69,0.9432,1.3404,0.99,16.6227,15.2583,2.1853,1.5703,1.4336,2.5076,3.6349,93051.3553,52099.3272,36659.1937,2390489.3177,1338431.7158,0.0
002831.SZ,20241115,25.79,1.0768,1.5303,1.17,16.6874,15.3177,2.1938,1.5765,1.4392,2.4979,3.6208,93051.3553,52099.3272,36659.1937,2399794.4532,1343641.6485,0.0
002831.SZ,20241114,26.43,1.0153,1.4429,1.14,17.1015,15.6978,2.2483,1.6156,1.4749,2.4374,3.5331,93051.3553,52099.3272,36659.1937,2459347.3206,1376985.2179,0.0
002831.SZ,20241113,26.77,0.6441,0.9154,0.67,17.3215,15.8997,2.2772,1.6364,1.4939,2.4065,3.4882,93051.3553,52099.3272,36659.1937,2490984.7814,1394698.9891,0.0
002831.SZ,20241112,26.44,1.0937,1.5543,1.18,17.108,15.7037,2.2491,1.6162,1.4755,2.4365,3.5318,93051.3553,52099.3272,36659.1937,2460277.8341,1377506.2112,0.0
002831.SZ,20241111,26.05,0.9232,1.312,1.0,16.8557,15.4721,2.2159,1.5924,1.4537,2.473,3.5846,93051.3553,52099.3272,36659.1937,2423987.8056,1357187.4736,0.0
002831.SZ,20241108,26.14,0.9423,1.3392,1.02,16.9139,15.5255,2.2236,1.5979,1.4587,2.4644,3.5723,93051.3553,52099.3272,36659.1937,2432362.4275,1361876.413,0.0
002831.SZ,20241107,26.41,0.8613,1.224,0.88,17.0886,15.6859,2.2466,1.6144,1.4738,2.4393,3.5358,93051.3553,52099.3272,36659.1937,2457486.2935,1375943.2314,0.0
002831.SZ,20241106,26.47,1.0221,1.4526,0.99,17.1274,15.7215,2.2517,1.618,1.4771,2.4337,3.5277,93051.3553,52099.3272,36659.1937,2463069.3748,1379069.191,0.0
