ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601399.SH,20221230,3.01,3.03,3.0,3.02,3.0,0.02,0.6667,68264.6,20589.722
601399.SH,20221229,3.01,3.03,3.0,3.0,3.01,-0.01,-0.3322,88767.8,26757.456
601399.SH,20221228,3.03,3.03,3.01,3.01,3.02,-0.01,-0.3311,82705.36,24951.453
601399.SH,20221227,3.03,3.04,3.0,3.02,3.03,-0.01,-0.33,73806.63,22282.672
601399.SH,20221226,3.0,3.03,3.0,3.03,3.0,0.03,1.0,71833.6,21678.514
601399.SH,20221223,2.99,3.03,2.97,3.0,3.0,0.0,0.0,94686.0,28412.978
601399.SH,20221222,3.06,3.07,2.98,3.0,3.04,-0.04,-1.3158,170237.0,51404.434
601399.SH,20221221,3.08,3.09,3.03,3.04,3.09,-0.05,-1.6181,121839.13,37277.552
601399.SH,20221220,3.03,3.09,3.02,3.09,3.03,0.06,1.9802,169633.4,51935.635
601399.SH,20221219,3.08,3.09,3.02,3.03,3.08,-0.05,-1.6234,193854.88,59082.165
601399.SH,20221216,3.1,3.11,3.07,3.08,3.11,-0.03,-0.9646,167456.66,51701.279
601399.SH,20221215,3.12,3.13,3.09,3.11,3.12,-0.01,-0.3205,126292.71,39231.004
601399.SH,20221214,3.16,3.17,3.11,3.12,3.16,-0.04,-1.2658,186470.03,58446.798
601399.SH,20221213,3.15,3.17,3.13,3.16,3.13,0.03,0.9585,177255.22,55803.769
601399.SH,20221212,3.21,3.22,3.13,3.13,3.23,-0.1,-3.096,333777.67,105545.262
601399.SH,20221209,3.22,3.24,3.19,3.23,3.21,0.02,0.6231,206049.6,66287.349
601399.SH,20221208,3.23,3.24,3.2,3.21,3.23,-0.02,-0.6192,203678.0,65516.048
601399.SH,20221207,3.26,3.27,3.22,3.23,3.28,-0.05,-1.5244,296118.29,95919.406
601399.SH,20221206,3.27,3.3,3.25,3.28,3.29,-0.01,-0.304,307482.26,100621.11
601399.SH,20221205,3.22,3.3,3.21,3.29,3.2,0.09,2.8125,524074.4,171063.071
601399.SH,20221202,3.2,3.21,3.18,3.2,3.21,-0.01,-0.3115,186844.0,59691.61
