ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002787.SZ,20221230,5.88,6.04,5.84,6.03,5.92,0.11,1.8581,22094.0,13165.438
002787.SZ,20221229,6.02,6.02,5.89,5.92,5.97,-0.05,-0.8375,20531.0,12182.524
002787.SZ,20221228,6.1,6.13,5.92,5.97,6.14,-0.17,-2.7687,33112.34,19851.686
002787.SZ,20221227,6.29,6.29,6.06,6.14,6.22,-0.08,-1.2862,42912.0,26289.461
002787.SZ,20221226,6.22,6.29,6.11,6.22,6.18,0.04,0.6472,17029.57,10608.228
002787.SZ,20221223,6.11,6.26,6.09,6.18,6.15,0.03,0.4878,26664.06,16491.064
002787.SZ,20221222,6.29,6.31,6.06,6.15,6.23,-0.08,-1.2841,24406.24,15119.0
002787.SZ,20221221,6.4,6.4,6.16,6.23,6.35,-0.12,-1.8898,26738.0,16709.624
002787.SZ,20221220,6.21,6.4,6.2,6.35,6.36,-0.01,-0.1572,27942.0,17679.248
002787.SZ,20221219,6.53,6.6,6.26,6.36,6.54,-0.18,-2.7523,33548.0,21357.095
002787.SZ,20221216,6.71,6.71,6.47,6.54,6.68,-0.14,-2.0958,42149.0,27679.675
002787.SZ,20221215,6.76,6.79,6.66,6.68,6.71,-0.03,-0.4471,20804.0,13973.892
002787.SZ,20221214,6.8,6.87,6.68,6.71,6.81,-0.1,-1.4684,34455.0,23302.909
002787.SZ,20221213,6.77,6.93,6.73,6.81,6.79,0.02,0.2946,52191.73,35604.215
002787.SZ,20221212,6.66,6.92,6.63,6.79,6.66,0.13,1.952,52000.66,35217.728
002787.SZ,20221209,6.65,6.72,6.58,6.66,6.63,0.03,0.4525,21372.0,14231.311
002787.SZ,20221208,6.66,6.74,6.52,6.63,6.62,0.01,0.1511,24535.0,16324.024
002787.SZ,20221207,6.67,6.71,6.55,6.62,6.66,-0.04,-0.6006,23027.0,15263.014
002787.SZ,20221206,6.74,6.75,6.6,6.66,6.75,-0.09,-1.3333,28884.0,19229.536
002787.SZ,20221205,6.71,6.84,6.66,6.75,6.7,0.05,0.7463,20153.45,13527.189
002787.SZ,20221202,6.63,6.74,6.61,6.7,6.63,0.07,1.0558,17740.73,11871.318
002787.SZ,20221201,6.7,6.8,6.6,6.63,6.69,-0.06,-0.8969,24667.0,16453.154
002787.SZ,20221130,6.68,6.71,6.56,6.69,6.63,0.06,0.905,27678.0,18341.565
002787.SZ,20221129,6.5,6.67,6.46,6.63,6.46,0.17,2.6316,33322.0,21953.68
002787.SZ,20221128,6.48,6.54,6.38,6.46,6.49,-0.03,-0.4622,33849.0,21842.868
002787.SZ,20221125,6.53,6.64,6.45,6.49,6.59,-0.1,-1.5175,25066.0,16324.754
002787.SZ,20221124,6.59,6.7,6.56,6.59,6.56,0.03,0.4573,24809.0,16449.412
002787.SZ,20221123,6.67,6.69,6.47,6.56,6.66,-0.1,-1.5015,30638.0,20096.77
002787.SZ,20221122,6.72,6.85,6.65,6.66,6.79,-0.13,-1.9146,38354.0,25864.958
002787.SZ,20221121,6.66,6.8,6.57,6.79,6.68,0.11,1.6467,41078.0,27604.858
002787.SZ,20221118,6.84,6.85,6.62,6.68,6.74,-0.06,-0.8902,29745.45,19893.526
002787.SZ,20221117,6.7,6.75,6.64,6.74,6.69,0.05,0.7474,26462.0,17743.131
002787.SZ,20221116,6.69,6.85,6.65,6.69,6.69,0.0,0.0,31531.0,21240.512
002787.SZ,20221115,6.61,6.82,6.58,6.69,6.58,0.11,1.6717,39602.0,26536.211
002787.SZ,20221114,6.49,6.63,6.49,6.58,6.51,0.07,1.0753,27215.0,17843.822
002787.SZ,20221111,6.56,6.62,6.48,6.51,6.5,0.01,0.1538,23683.0,15486.135
002787.SZ,20221110,6.58,6.58,6.48,6.5,6.55,-0.05,-0.7634,22876.0,14961.558
002787.SZ,20221109,6.55,6.6,6.49,6.55,6.59,-0.04,-0.607,32467.81,21233.224
002787.SZ,20221108,6.53,6.66,6.48,6.59,6.56,0.03,0.4573,32727.0,21416.538
002787.SZ,20221107,6.46,6.62,6.41,6.56,6.46,0.1,1.548,35133.64,22942.401
002787.SZ,20221104,6.44,6.48,6.34,6.46,6.44,0.02,0.3106,30411.64,19553.317
002787.SZ,20221103,6.3,6.44,6.29,6.44,6.37,0.07,1.0989,27107.0,17331.359
002787.SZ,20221102,6.47,6.47,6.3,6.37,6.38,-0.01,-0.1567,31679.0,20183.316
002787.SZ,20221101,6.35,6.48,6.25,6.38,6.29,0.09,1.4308,34239.0,21740.049
002787.SZ,20221031,6.22,6.36,6.13,6.29,6.23,0.06,0.9631,36014.0,22594.617
002787.SZ,20221028,6.42,6.42,6.18,6.23,6.45,-0.22,-3.4109,30728.0,19337.928
002787.SZ,20221027,6.59,6.59,6.43,6.45,6.48,-0.03,-0.463,22507.0,14555.421
002787.SZ,20221026,6.33,6.51,6.33,6.48,6.35,0.13,2.0472,28912.0,18653.073
002787.SZ,20221025,6.31,6.4,6.18,6.35,6.28,0.07,1.1146,29504.64,18585.654
002787.SZ,20221024,6.42,6.46,6.25,6.28,6.33,-0.05,-0.7899,32545.0,20708.895
002787.SZ,20221021,6.32,6.38,6.23,6.33,6.28,0.05,0.7962,21869.75,13803.802
002787.SZ,20221020,6.3,6.38,6.23,6.28,6.33,-0.05,-0.7899,30264.0,19033.28
002787.SZ,20221019,6.4,6.52,6.31,6.33,6.43,-0.1,-1.5552,42378.65,27093.692
002787.SZ,20221018,6.26,6.54,6.25,6.43,6.21,0.22,3.5427,53397.0,34323.194
002787.SZ,20221017,5.98,6.26,5.92,6.21,6.02,0.19,3.1561,33161.0,20392.676
002787.SZ,20221014,5.92,6.04,5.89,6.02,5.91,0.11,1.8613,24300.0,14538.171
002787.SZ,20221013,5.81,5.97,5.77,5.91,5.82,0.09,1.5464,24918.0,14649.768
002787.SZ,20221012,5.75,5.83,5.62,5.82,5.72,0.1,1.7483,23036.0,13170.429
002787.SZ,20221011,5.65,5.78,5.52,5.72,5.58,0.14,2.509,28957.0,16363.546
002787.SZ,20221010,5.72,5.73,5.45,5.58,5.67,-0.09,-1.5873,31399.96,17705.127
002787.SZ,20220930,5.83,5.83,5.63,5.67,5.83,-0.16,-2.7444,27991.0,15994.324
002787.SZ,20220929,5.91,5.97,5.75,5.83,5.87,-0.04,-0.6814,26475.15,15413.854
002787.SZ,20220928,6.0,6.02,5.84,5.87,5.96,-0.09,-1.5101,29096.11,17169.717
002787.SZ,20220927,5.85,6.0,5.83,5.96,5.84,0.12,2.0548,25581.79,15131.629
002787.SZ,20220926,5.81,5.98,5.8,5.84,5.92,-0.08,-1.3514,37568.72,22041.175
