ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603329.SH,20221230,16.21,3.739,6.7957,1.26,18.7602,15.175,2.2935,0.9924,0.7562,0.9254,1.8507,15875.6195,15875.6195,8734.8064,257343.7921,257343.7921,0.0
603329.SH,20221229,17.0,2.3087,4.1961,0.7,19.6744,15.9145,2.4053,1.0408,0.793,0.8824,1.7647,15875.6195,15875.6195,8734.8064,269885.5315,269885.5315,0.0
603329.SH,20221228,17.31,4.3956,7.989,1.4,20.0332,16.2047,2.4491,1.0598,0.8075,0.8666,1.7331,15875.6195,15875.6195,8734.8064,274806.9735,274806.9735,0.0
603329.SH,20221227,18.53,3.5889,6.5228,1.19,21.4451,17.3468,2.6217,1.1345,0.8644,0.8095,1.619,15875.6195,15875.6195,8734.8064,294175.2293,294175.2293,0.0
603329.SH,20221226,18.9,1.8357,3.3364,0.59,21.8733,17.6932,2.6741,1.1571,0.8817,0.7937,1.5873,15875.6195,15875.6195,8734.8064,300049.2086,300049.2086,0.0
603329.SH,20221223,18.43,2.7357,4.9722,0.9,21.3294,17.2532,2.6076,1.1284,0.8597,0.8139,1.6278,15875.6195,15875.6195,8734.8064,292587.6674,292587.6674,0.0
603329.SH,20221222,18.79,3.9712,7.2178,1.26,21.746,17.5902,2.6585,1.1504,0.8765,0.7983,1.5966,15875.6195,15875.6195,8734.8064,298302.8904,298302.8904,0.0
603329.SH,20221221,19.12,3.5754,6.4983,1.22,22.128,17.8991,2.7052,1.1706,0.8919,0.7845,1.569,15875.6195,15875.6195,8734.8064,303541.8448,303541.8448,0.0
603329.SH,20221220,19.02,2.9059,5.2815,1.03,22.0122,17.8055,2.6911,1.1645,0.8873,0.7886,1.5773,15875.6195,15875.6195,8734.8064,301954.2829,301954.2829,0.0
603329.SH,20221219,18.66,2.4378,4.4307,0.81,21.5956,17.4685,2.6401,1.1424,0.8705,0.8039,1.6077,15875.6195,15875.6195,8734.8064,296239.0599,296239.0599,0.0
603329.SH,20221216,18.93,2.3282,4.2315,0.72,21.9081,17.7213,2.6783,1.159,0.8831,0.7924,1.5848,15875.6195,15875.6195,8734.8064,300525.4771,300525.4771,0.0
603329.SH,20221215,18.98,4.4846,8.1508,1.22,21.9659,17.7681,2.6854,1.162,0.8854,0.7903,1.5806,15875.6195,15875.6195,8734.8064,301319.2581,301319.2581,0.0
603329.SH,20221214,18.67,2.5411,4.6185,0.69,21.6072,17.4779,2.6415,1.1431,0.8709,0.8034,1.6069,15875.6195,15875.6195,8734.8064,296397.8161,296397.8161,0.0
603329.SH,20221213,18.62,2.338,4.2493,0.66,21.5493,17.4311,2.6345,1.14,0.8686,0.8056,1.6112,15875.6195,15875.6195,8734.8064,295604.0351,295604.0351,
603329.SH,20221212,18.54,3.2769,5.9557,1.04,21.4567,17.3562,2.6231,1.1351,0.8649,0.8091,1.6181,15875.6195,15875.6195,8734.8064,294333.9855,294333.9855,
603329.SH,20221209,18.31,3.4507,6.2717,1.23,21.1905,17.1409,2.5906,1.121,0.8541,0.8192,1.6384,15875.6195,15875.6195,8734.8064,290682.593,290682.593,0.0
603329.SH,20221208,18.8,6.7751,12.3138,3.37,21.7576,17.5996,2.6599,1.151,0.877,0.7979,1.5957,15875.6195,15875.6195,8734.8064,298461.6466,298461.6466,0.0
603329.SH,20221207,17.95,2.4804,4.5081,1.44,20.7739,16.8038,2.5397,1.099,0.8373,0.8357,1.6713,15875.6195,15875.6195,8734.8064,284967.37,284967.37,0.0
603329.SH,20221206,17.79,1.6545,3.007,0.92,20.5887,16.6541,2.517,1.0892,0.8299,0.8432,1.6863,15875.6195,15875.6195,8734.8064,282427.2709,282427.2709,0.0
603329.SH,20221205,17.66,1.4248,2.5896,0.81,20.4383,16.5324,2.4986,1.0812,0.8238,0.8494,1.6988,15875.6195,15875.6195,8734.8064,280363.4404,280363.4404,0.0
603329.SH,20221202,17.58,1.7486,3.1782,1.07,20.3457,16.4575,2.4873,1.0763,0.8201,0.8532,1.7065,15875.6195,15875.6195,8734.8064,279093.3908,279093.3908,0.0
603329.SH,20221201,17.9,2.7392,4.9786,2.15,20.716,16.757,2.5326,1.0959,0.835,0.838,1.676,15875.6195,15875.6195,8734.8064,284173.5891,284173.5891,0.0
603329.SH,20221130,17.46,1.0619,1.9299,0.77,20.2068,16.3451,2.4703,1.069,0.8145,0.8591,1.7182,15875.6195,15875.6195,8734.8064,277188.3165,277188.3165,0.0
603329.SH,20221129,17.51,2.0,3.635,1.4,20.2647,16.3919,2.4774,1.072,0.8168,0.8567,1.7133,15875.6195,15875.6195,8734.8064,277982.0974,277982.0974,0.0
