ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603329.SH,20231229,15.94,4.0317,7.3277,0.64,17.0172,1287.8118,2.3457,0.8194,1.0507,1.8821,1.8821,15875.6195,15875.6195,8734.8064,253057.3748,253057.3748,0.0
603329.SH,20231228,15.93,5.7164,10.3896,0.86,17.0065,1287.0038,2.3443,0.8189,1.05,1.8832,1.8832,15875.6195,15875.6195,8734.8064,252898.6186,252898.6186,
603329.SH,20231227,16.24,9.6771,17.5882,1.47,17.3374,1312.0491,2.3899,0.8348,1.0705,1.8473,1.8473,15875.6195,15875.6195,8734.8064,257820.0607,257820.0607,0.0
603329.SH,20231226,16.07,5.8328,10.6012,0.76,17.1559,1298.3146,2.3649,0.8261,1.0593,1.8668,1.8668,15875.6195,15875.6195,8734.8064,255121.2054,255121.2054,
603329.SH,20231225,14.61,4.7741,8.6769,0.56,15.5973,1180.3595,2.15,0.751,0.963,2.0534,2.0534,15875.6195,15875.6195,8734.8064,231942.8009,231942.8009,
603329.SH,20231222,15.4,5.7073,10.3731,0.69,16.4407,1244.1845,2.2663,0.7916,1.0151,1.9481,1.9481,15875.6195,15875.6195,8734.8064,244484.5403,244484.5403,
603329.SH,20231221,16.05,7.1286,12.9563,0.94,17.1346,1296.6988,2.3619,0.825,1.0579,1.8692,1.8692,15875.6195,15875.6195,8734.8064,254803.693,254803.693,
603329.SH,20231220,16.04,9.4581,17.1903,1.53,17.1239,1295.8909,2.3605,0.8245,1.0573,1.8703,1.8703,15875.6195,15875.6195,8734.8064,254644.9368,254644.9368,
603329.SH,20231219,15.58,11.4361,20.7852,2.43,16.6328,1258.7269,2.2928,0.8009,1.027,1.9255,1.9255,15875.6195,15875.6195,8734.8064,247342.1518,247342.1518,0.0
603329.SH,20231218,16.47,8.6138,15.6557,2.11,17.583,1330.6311,2.4237,0.8466,1.0856,1.8215,1.8215,15875.6195,15875.6195,8734.8064,261471.4532,261471.4532,1.0
603329.SH,20231215,14.97,4.8933,8.8936,1.46,15.9816,1209.4443,2.203,0.7695,0.9867,2.004,2.004,15875.6195,15875.6195,8734.8064,237658.0239,237658.0239,0.0
603329.SH,20231214,15.24,3.6816,6.6914,1.31,16.2699,1231.2579,2.2427,0.7834,1.0045,1.9685,1.9685,15875.6195,15875.6195,8734.8064,241944.4412,241944.4412,0.0
603329.SH,20231213,14.72,2.282,4.1475,0.89,15.7147,1189.2465,2.1662,0.7567,0.9703,2.038,2.038,15875.6195,15875.6195,8734.8064,233689.119,233689.119,0.0
603329.SH,20231212,14.82,4.065,7.3882,2.13,15.8215,1197.3256,2.1809,0.7618,0.9769,2.0243,2.0243,15875.6195,15875.6195,8734.8064,235276.681,235276.681,0.0
603329.SH,20231211,15.05,5.4482,9.9022,4.95,16.067,1215.9076,2.2148,0.7736,0.992,1.9934,1.9934,15875.6195,15875.6195,8734.8064,238928.0735,238928.0735,0.0
603329.SH,20231208,14.04,1.2343,2.2434,1.14,14.9888,1134.3085,2.0661,0.7217,0.9254,2.1368,2.1368,15875.6195,15875.6195,8734.8064,222893.6978,222893.6978,0.0
603329.SH,20231207,14.32,1.0074,1.831,0.9,15.2877,1156.93,2.1073,0.7361,0.9439,2.095,2.095,15875.6195,15875.6195,8734.8064,227338.8712,227338.8712,0.0
603329.SH,20231206,14.42,1.0342,1.8796,0.86,15.3944,1165.0091,2.1221,0.7412,0.9505,2.0804,2.0804,15875.6195,15875.6195,8734.8064,228926.4332,228926.4332,0.0
603329.SH,20231205,14.31,0.7962,1.4471,0.58,15.277,1156.1221,2.1059,0.7356,0.9432,2.0964,2.0964,15875.6195,15875.6195,8734.8064,227180.115,227180.115,0.0
603329.SH,20231204,14.49,1.4266,2.5928,1.02,15.4692,1170.6645,2.1324,0.7448,0.9551,2.0704,2.0704,15875.6195,15875.6195,8734.8064,230037.7266,230037.7266,0.0
