ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300176.SZ,20260210,7.77,7.84,7.68,7.7,7.85,-0.15,-1.9108,304502.49,235616.506
300176.SZ,20260209,7.92,7.95,7.77,7.85,7.85,0.0,0.0,294523.71,230748.512
300176.SZ,20260206,7.7,8.17,7.65,7.85,7.88,-0.03,-0.3807,431207.64,341018.833
300176.SZ,20260205,7.59,7.99,7.54,7.88,7.67,0.21,2.7379,508275.24,398095.288
300176.SZ,20260204,7.5,7.93,7.49,7.67,7.52,0.15,1.9947,418328.39,322961.254
300176.SZ,20260203,7.7,7.73,7.47,7.52,7.58,-0.06,-0.7916,370272.64,279796.976
300176.SZ,20260202,7.52,7.85,7.46,7.58,7.52,0.06,0.7979,461617.0,354734.976
300176.SZ,20260130,7.21,7.63,7.18,7.52,7.34,0.18,2.4523,528168.01,394956.536
300176.SZ,20260129,7.21,7.8,7.21,7.34,6.97,0.37,5.3085,630067.51,471949.356
300176.SZ,20260128,7.06,7.1,6.94,6.97,7.06,-0.09,-1.2748,89477.0,62594.856
300176.SZ,20260127,7.1,7.13,6.86,7.06,7.11,-0.05,-0.7032,116373.0,81387.735
300176.SZ,20260126,7.25,7.28,7.02,7.11,7.2,-0.09,-1.25,142131.92,101140.144
300176.SZ,20260123,7.12,7.21,7.09,7.2,7.11,0.09,1.2658,136385.92,97542.192
300176.SZ,20260122,7.0,7.12,6.99,7.11,7.01,0.1,1.4265,109112.11,77195.308
300176.SZ,20260121,6.94,7.04,6.85,7.01,6.95,0.06,0.8633,103486.0,72080.229
300176.SZ,20260120,6.99,7.02,6.9,6.95,6.97,-0.02,-0.2869,101075.05,70306.014
300176.SZ,20260119,6.86,7.01,6.84,6.97,6.86,0.11,1.6035,120213.0,83441.672
300176.SZ,20260116,6.89,6.9,6.79,6.86,6.84,0.02,0.2924,101622.0,69447.971
300176.SZ,20260115,6.82,6.9,6.77,6.84,6.84,0.0,0.0,89268.0,61162.682
300176.SZ,20260114,6.91,6.93,6.75,6.84,6.85,-0.01,-0.146,142298.05,97518.661
300176.SZ,20260113,6.87,6.95,6.77,6.85,6.9,-0.05,-0.7246,125568.0,86378.708
300176.SZ,20260112,6.79,6.9,6.76,6.9,6.77,0.13,1.9202,137784.8,94246.445
300176.SZ,20260109,6.79,6.81,6.68,6.77,6.76,0.01,0.1479,105770.0,71380.85
300176.SZ,20260108,6.67,6.79,6.6,6.76,6.68,0.08,1.1976,104506.0,70295.172
300176.SZ,20260107,6.79,6.82,6.68,6.68,6.79,-0.11,-1.62,96615.56,64822.341
300176.SZ,20260106,6.67,6.9,6.66,6.79,6.67,0.12,1.7991,150226.0,101971.205
300176.SZ,20260105,6.66,6.77,6.61,6.67,6.67,0.0,0.0,112860.0,75594.984
