ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000626.SZ,20251231,8.0,8.04,7.8,7.93,7.99,-0.06,-0.7509,68707.0,54263.977
000626.SZ,20251230,8.05,8.11,7.92,7.99,8.05,-0.06,-0.7453,63431.0,50841.318
000626.SZ,20251229,8.13,8.16,8.01,8.05,8.13,-0.08,-0.984,67404.02,54402.67
000626.SZ,20251226,8.06,8.13,7.99,8.13,8.07,0.06,0.7435,83635.0,67441.13
000626.SZ,20251225,8.01,8.14,7.94,8.07,7.95,0.12,1.5094,77525.0,62311.918
000626.SZ,20251224,7.89,7.97,7.84,7.95,7.91,0.04,0.5057,53999.0,42857.095
000626.SZ,20251223,7.9,7.99,7.83,7.91,7.92,-0.01,-0.1263,50483.0,39849.409
000626.SZ,20251222,8.0,8.0,7.9,7.92,7.95,-0.03,-0.3774,47966.0,38068.525
000626.SZ,20251219,7.83,7.97,7.76,7.95,7.84,0.11,1.4031,72801.0,57459.414
000626.SZ,20251218,7.72,7.93,7.68,7.84,7.66,0.18,2.3499,96014.0,75377.022
000626.SZ,20251217,7.72,7.78,7.55,7.66,7.71,-0.05,-0.6485,94834.0,72490.077
000626.SZ,20251216,7.89,8.02,7.71,7.71,7.91,-0.2,-2.5284,73416.0,57373.677
000626.SZ,20251215,7.68,7.99,7.64,7.91,7.67,0.24,3.1291,121329.98,95650.543
000626.SZ,20251212,7.73,7.82,7.64,7.67,7.73,-0.06,-0.7762,64437.0,49778.216
000626.SZ,20251211,7.99,8.03,7.72,7.73,7.99,-0.26,-3.2541,94461.0,73733.507
000626.SZ,20251210,8.07,8.14,7.97,7.99,8.08,-0.09,-1.1139,74703.0,60004.649
000626.SZ,20251209,8.14,8.17,8.06,8.08,8.12,-0.04,-0.4926,75021.0,60914.335
000626.SZ,20251208,8.1,8.17,8.05,8.12,8.03,0.09,1.1208,72532.0,58834.655
000626.SZ,20251205,7.88,8.05,7.88,8.03,7.87,0.16,2.033,77885.0,62114.162
000626.SZ,20251204,7.98,8.05,7.87,7.87,8.02,-0.15,-1.8703,69531.0,55107.13
000626.SZ,20251203,8.12,8.16,8.0,8.02,8.12,-0.1,-1.2315,95076.0,76743.038
000626.SZ,20251202,8.02,8.33,7.94,8.12,8.02,0.1,1.2469,136604.0,110817.087
000626.SZ,20251201,8.13,8.18,8.0,8.02,8.08,-0.06,-0.7426,66146.0,53303.489
000626.SZ,20251128,7.91,8.08,7.89,8.08,7.92,0.16,2.0202,76064.0,60931.21
000626.SZ,20251127,7.96,8.01,7.88,7.92,7.94,-0.02,-0.2519,66386.0,52761.427
000626.SZ,20251126,8.02,8.09,7.91,7.94,8.02,-0.08,-0.9975,83191.0,66518.118
000626.SZ,20251125,7.81,8.04,7.78,8.02,7.79,0.23,2.9525,123427.0,98325.131
000626.SZ,20251124,7.83,7.87,7.7,7.79,7.73,0.06,0.7762,92991.98,72321.571
