ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688699.SH,20231229,40.35,0.8522,2.0937,1.39,417.8866,,3.3315,6.487,6.8046,,,11006.464,11006.464,4479.9963,444110.8224,444110.8224,0.0
688699.SH,20231228,39.16,0.6411,1.5751,1.03,405.5623,,3.2333,6.2957,6.6039,,,11006.464,11006.464,4479.9963,431013.1302,431013.1302,
688699.SH,20231227,37.64,0.55,1.3512,0.9,389.8204,,3.1078,6.0513,6.3476,,,11006.464,11006.464,4479.9963,414283.305,414283.305,0.0
688699.SH,20231226,37.31,0.5229,1.2846,0.78,386.4027,,3.0805,5.9983,6.2919,,,11006.464,11006.464,4479.9963,410651.1718,410651.1718,
688699.SH,20231225,38.31,0.6381,1.5676,0.89,396.7592,,3.1631,6.159,6.4606,,,11006.464,11006.464,4479.9963,421657.6358,421657.6358,
688699.SH,20231222,38.45,0.723,1.7764,1.04,398.2092,,3.1746,6.1815,6.4842,,,11006.464,11006.464,4479.9963,423198.5408,423198.5408,
688699.SH,20231221,39.33,0.6662,1.6366,0.92,407.3229,,3.2473,6.323,6.6326,,,11006.464,11006.464,4479.9963,432884.2291,432884.2291,
688699.SH,20231220,39.04,0.5101,1.2532,0.69,404.3195,,3.2234,6.2764,6.5837,,,11006.464,11006.464,4479.9963,429692.3546,429692.3546,
688699.SH,20231219,39.68,0.8015,1.9691,1.05,410.9477,,3.2762,6.3793,6.6916,,,11006.464,11006.464,4479.9963,436736.4915,436736.4915,0.0
688699.SH,20231218,39.25,0.8999,2.2109,1.07,406.4944,,3.2407,6.3102,6.6191,,,11006.464,11006.464,4479.9963,432003.712,432003.712,0.0
688699.SH,20231215,39.72,1.2691,1.484,0.64,411.362,,3.2795,6.3857,6.6984,,,11006.464,5238.7264,4479.9963,437176.7501,208082.2126,0.0
688699.SH,20231214,40.2,1.7203,2.0117,0.9,416.3331,,3.3191,6.4629,6.7793,,,11006.464,5238.7264,4479.9963,442459.8528,210596.8013,0.0
688699.SH,20231213,40.15,1.257,1.4699,0.63,415.8153,,3.315,6.4549,6.7709,,,11006.464,5238.7264,4479.9963,441909.5296,210334.865,0.0
688699.SH,20231212,40.68,1.8872,2.2068,0.93,421.3042,,3.3588,6.5401,6.8602,,,11006.464,5238.7264,4479.9963,447742.9555,213111.39,0.0
688699.SH,20231211,41.28,2.7389,3.2027,1.49,427.5182,,3.4083,6.6365,6.9614,,,11006.464,5238.7264,4479.9963,454346.8339,216254.6258,0.0
688699.SH,20231208,40.39,2.2849,2.6719,1.35,418.3009,,3.3348,6.4934,6.8113,,,11006.464,5238.7264,4479.9963,444551.081,211592.1593,0.0
688699.SH,20231207,40.24,1.4335,1.6763,0.79,416.7474,,3.3224,6.4693,6.786,,,11006.464,5238.7264,4479.9963,442900.1114,210806.3503,0.0
688699.SH,20231206,40.89,1.7048,1.9935,0.82,423.4791,,3.3761,6.5738,6.8957,,,11006.464,5238.7264,4479.9963,450054.313,214211.5225,0.0
688699.SH,20231205,40.42,2.026,2.3692,0.88,418.6115,,3.3373,6.4983,6.8164,,,11006.464,5238.7264,4479.9963,444881.2749,211749.3211,0.0
688699.SH,20231204,42.39,1.7707,2.0706,0.68,439.0139,,3.5,6.815,7.1486,,,11006.464,5238.7264,4479.9963,466564.009,222069.6121,0.0
688699.SH,20231201,42.39,1.4983,1.752,0.52,439.0139,,3.5,6.815,7.1486,,,11006.464,5238.7264,4479.9963,466564.009,222069.6121,0.0
688699.SH,20231130,42.45,2.0187,2.3606,0.67,439.6353,,3.5049,6.8246,7.1587,,,11006.464,5238.7264,4479.9963,467224.3968,222383.9357,0.0
688699.SH,20231129,43.64,3.0905,3.6139,1.12,451.9596,,3.6032,7.0159,7.3594,,,11006.464,5238.7264,4479.9963,480322.089,228618.0201,0.0
688699.SH,20231128,44.0,3.096,3.6203,1.24,455.688,,3.6329,7.0738,7.4201,,,11006.464,5238.7264,4479.9963,484284.416,230503.9616,0.0
688699.SH,20231127,42.99,3.2945,3.8525,1.49,445.2279,,3.5495,6.9114,7.2498,,,11006.464,5238.7264,4479.9963,473167.8874,225212.8479,0.0
688699.SH,20231124,41.62,2.8775,3.3648,1.45,431.0394,,3.4364,6.6912,7.0188,,,11006.464,5238.7264,4479.9963,458089.0317,218035.7928,0.0
688699.SH,20231123,43.68,2.7156,3.1755,1.55,452.3739,,3.6065,7.0224,7.3662,,,11006.464,5238.7264,4479.9963,480762.3475,228827.5692,0.0
688699.SH,20231122,42.53,1.8236,2.1324,1.02,440.4639,,3.5115,6.8375,7.1722,,,11006.464,5238.7264,4479.9963,468104.9139,222803.0338,0.0
