ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688699.SH,20260205,62.48,4.6757,9.6866,,970.0842,,5.6768,11.3217,10.9692,,,11006.464,11006.464,5312.8395,687683.8707,687683.8707,0
688699.SH,20260204,61.5,3.9332,8.1483,0.47,954.8684,,5.5878,11.1441,10.7972,,,11006.464,11006.464,5312.8395,676897.536,676897.536,0
688699.SH,20260203,61.8,5.2001,10.773,0.54,959.5263,,5.615,11.1985,10.8498,,,11006.464,11006.464,5312.8395,680199.4752,680199.4752,0
688699.SH,20260202,58.71,7.8703,16.3047,0.86,911.55,,5.3343,10.6386,10.3073,,,11006.464,11006.464,5312.8395,646189.5014,646189.5014,0
688699.SH,20260130,68.19,7.9329,16.4343,0.83,1058.7394,,6.1956,12.3564,11.9717,,,11006.464,11006.464,5312.8395,750530.7802,750530.7802,0
688699.SH,20260129,66.0,8.1544,16.8932,,1024.7368,,5.9966,11.9596,11.5872,,,11006.464,11006.464,5312.8395,726426.624,726426.624,0
688699.SH,20260128,71.48,12.3273,25.5381,1.42,1109.821,,6.4945,12.9526,12.5493,,,11006.464,11006.464,5312.8395,786742.0467,786742.0467,0
688699.SH,20260127,63.5,11.5283,23.8828,,985.921,,5.7695,11.5065,11.1483,,,11006.464,11006.464,5312.8395,698910.464,698910.464,0
688699.SH,20260126,54.6,5.7635,11.9401,,847.7368,,4.9608,9.8938,9.5858,,,11006.464,11006.464,5312.8395,600952.9344,600952.9344,0
688699.SH,20260123,55.07,10.1957,21.1222,1.94,855.0342,,5.0035,9.979,9.6683,,,11006.464,11006.464,5312.8395,606125.9725,606125.9725,0
688699.SH,20260122,58.92,12.1879,25.2494,3.57,914.8105,,5.3533,10.6766,10.3442,,,11006.464,11006.464,5312.8395,648500.8589,648500.8589,1
688699.SH,20260121,49.1,3.7995,7.8712,,762.3421,,4.4611,8.8972,8.6202,,,11006.464,11006.464,5312.8395,540417.3824,540417.3824,0
688699.SH,20260120,48.04,4.4202,9.1572,,745.8842,,4.3648,8.7051,8.4341,,,11006.464,11006.464,5312.8395,528750.5306,528750.5306,0
688699.SH,20260119,47.08,2.2545,4.6707,0.67,730.9789,,4.2776,8.5312,8.2655,,,11006.464,11006.464,5312.8395,518184.3251,518184.3251,0
688699.SH,20260116,48.26,3.6607,7.5837,1.13,749.3,,4.3848,8.745,8.4727,,,11006.464,11006.464,5312.8395,531171.9526,531171.9526,0
688699.SH,20260115,46.08,2.9297,6.0694,,715.4526,,4.1867,8.3499,8.09,,,11006.464,11006.464,5312.8395,507177.8611,507177.8611,0
688699.SH,20260114,46.77,3.5589,7.3729,1.18,726.1658,,4.2494,8.475,8.2111,,,11006.464,11006.464,5312.8395,514772.3213,514772.3213,0
688699.SH,20260113,46.29,3.084,6.389,,718.7131,,4.2058,8.388,8.1268,,,11006.464,11006.464,5312.8395,509489.2186,509489.2186,0
688699.SH,20260112,48.66,3.6608,7.584,1.16,755.5105,,4.4211,8.8175,8.5429,,,11006.464,11006.464,5312.8395,535574.5382,535574.5382,0
688699.SH,20260109,47.12,2.9214,6.0522,0.94,731.6,,4.2812,8.5384,8.2726,,,11006.464,11006.464,5312.8395,518624.5837,518624.5837,0
688699.SH,20260108,46.85,2.7533,5.704,,727.4079,,4.2567,8.4895,8.2252,,,11006.464,11006.464,5312.8395,515652.8384,515652.8384,0
688699.SH,20260107,46.56,2.6912,5.5752,0.95,722.9052,,4.2303,8.4369,8.1742,,,11006.464,11006.464,5312.8395,512460.9638,512460.9638,0
688699.SH,20260106,46.4,3.713,7.6922,1.41,720.421,,4.2158,8.4079,8.1462,,,11006.464,11006.464,5312.8395,510699.9296,510699.9296,0
688699.SH,20260105,45.2,3.7325,7.7325,1.66,701.7894,,4.1068,8.1905,7.9355,,,11006.464,11006.464,5312.8395,497492.1728,497492.1728,0
