ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002401.SZ,20221230,11.0,0.975,1.9443,0.7,26.0973,21.8138,2.8965,2.3968,2.2427,0.7581,1.0915,37190.456,36550.7418,18329.7885,409095.016,402058.1598,0.0
002401.SZ,20221229,10.78,1.0345,2.0646,0.68,25.5754,21.3776,2.8386,2.3488,2.1979,0.7736,1.1138,37190.456,36521.0538,18300.1005,400913.1157,393696.96,0.0
002401.SZ,20221228,10.75,1.1705,2.336,0.75,25.5042,21.3181,2.8307,2.3423,2.1918,0.7757,1.1169,37190.456,36521.0538,18300.1005,399797.402,392601.3284,0.0
002401.SZ,20221227,10.87,1.8238,3.6398,1.23,25.7889,21.556,2.8623,2.3685,2.2162,0.7672,1.1045,37190.456,36521.0538,18300.1005,404260.2567,396983.8548,0.0
002401.SZ,20221226,10.87,1.9088,3.8094,1.26,25.7889,21.556,2.8623,2.3685,2.2162,0.7672,1.1045,37190.456,36521.0538,18300.1005,404260.2567,396983.8548,0.0
002401.SZ,20221223,11.1,1.0288,2.0532,0.6,26.3346,22.0121,2.9228,2.4186,2.2631,0.7513,1.0816,37190.456,36521.0538,18300.1005,412814.0616,405383.6972,0.0
002401.SZ,20221222,11.15,1.6439,3.2806,0.84,26.4532,22.1113,2.936,2.4295,2.2733,0.7479,1.0768,37190.456,36521.0538,18300.1005,414673.5844,407209.7499,0.0
002401.SZ,20221221,11.42,1.4017,2.7973,0.62,27.0938,22.6467,3.0071,2.4883,2.3284,0.7302,1.0513,37190.456,36521.0538,18300.1005,424715.0075,417070.4344,0.0
002401.SZ,20221220,11.79,1.4193,2.8324,0.62,27.9716,23.3805,3.1045,2.5689,2.4038,0.7073,1.0183,37190.456,36521.0538,18300.1005,438475.4762,430583.2243,0.0
002401.SZ,20221219,11.61,2.0564,4.1039,0.9,27.5445,23.0235,3.0571,2.5297,2.3671,0.7183,1.0341,37190.456,36521.0538,18300.1005,431781.1942,424009.4346,0.0
002401.SZ,20221216,11.85,2.0614,4.1139,0.92,28.1139,23.4994,3.1203,2.582,2.416,0.7037,1.0132,37190.456,36521.0538,18300.1005,440706.9036,432774.4875,0.0
002401.SZ,20221215,12.59,2.8507,5.6891,1.44,29.8696,24.9669,3.3152,2.7432,2.5669,0.6624,0.9536,37190.456,36521.0538,18300.1005,468227.841,459800.0673,0.0
