ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002401.SZ,20260209,16.41,1.0309,2.0216,1.0,47.7945,,3.7322,3.3949,3.488,0.7922,0.7922,37166.844,37136.394,18937.954,609907.91,609408.2255,0
002401.SZ,20260206,16.08,1.0811,2.1199,0.98,46.8333,,3.6571,3.3267,3.4178,0.8085,0.8085,37166.844,37136.394,18937.954,597642.8515,597153.2155,0
002401.SZ,20260205,16.26,0.8248,1.6174,,47.3576,,3.6981,3.3639,3.4561,0.7995,0.7995,37166.844,37136.394,18937.954,604332.8834,603837.7664,0
002401.SZ,20260204,16.36,0.8746,1.715,0.67,47.6488,,3.7208,3.3846,3.4774,0.7946,0.7946,37166.844,37136.394,18937.954,608049.5678,607551.4058,0
002401.SZ,20260203,16.34,0.9225,1.809,0.59,47.5906,,3.7163,3.3804,3.4731,0.7956,0.7956,37166.844,37136.394,18937.954,607306.231,606808.678,0
002401.SZ,20260202,16.24,1.4623,2.8675,0.94,47.2993,,3.6935,3.3598,3.4519,0.8005,0.8005,37166.844,37136.394,18937.954,603589.5466,603095.0386,0
002401.SZ,20260130,16.29,1.4221,2.7888,0.93,47.445,,3.7049,3.3701,3.4625,0.798,0.798,37166.844,37136.394,18937.954,605447.8888,604951.8583,0
002401.SZ,20260129,16.57,1.426,2.7963,,48.2605,,3.7686,3.428,3.522,0.7846,0.7846,37166.844,37136.394,18937.954,615854.6051,615350.0486,0
002401.SZ,20260128,16.63,1.2905,2.5305,0.69,48.4352,,3.7822,3.4404,3.5347,0.7817,0.7817,37166.844,37136.394,18937.954,618084.6157,617578.2322,0
002401.SZ,20260127,16.91,2.2104,4.3344,,49.2507,,3.8459,3.4984,3.5943,0.7688,0.7688,37166.844,37136.394,18937.954,628491.332,627976.4225,0
002401.SZ,20260126,16.81,1.4181,2.7808,,48.9595,,3.8232,3.4777,3.573,0.7733,0.7733,37166.844,37136.394,18937.954,624774.6476,624262.7831,0
002401.SZ,20260123,17.0,1.3299,2.6078,0.69,49.5129,,3.8664,3.517,3.6134,0.7647,0.7647,37166.844,37136.394,18937.954,631836.348,631318.698,0
002401.SZ,20260122,17.03,1.4893,2.9205,0.68,49.6002,,3.8732,3.5232,3.6198,0.7634,0.7634,37166.844,37136.394,18937.954,632951.3533,632432.7898,0
002401.SZ,20260121,16.91,2.9037,5.694,,49.2507,,3.8459,3.4984,3.5943,0.7688,0.7688,37166.844,37136.394,18937.954,628491.332,627976.4225,0
002401.SZ,20260120,16.57,1.6524,3.2403,,48.2605,,3.7686,3.428,3.522,0.7846,0.7846,37166.844,37136.394,18937.954,615854.6051,615350.0486,0
002401.SZ,20260119,16.74,1.4937,2.9291,0.44,48.7556,,3.8072,3.4632,3.5581,0.7766,0.7766,37166.844,37136.394,18937.954,622172.9686,621663.2356,0
002401.SZ,20260116,16.91,2.1395,4.1954,0.62,49.2507,,3.8459,3.4984,3.5943,0.7688,0.7688,37166.844,37136.394,18937.954,628491.332,627976.4225,0
002401.SZ,20260115,17.17,2.7723,5.4363,,50.008,,3.905,3.5522,3.6495,0.7571,0.7571,37166.844,37136.394,18937.954,638154.7115,637631.885,0
002401.SZ,20260114,17.45,4.3689,8.5673,1.56,50.8235,,3.9687,3.6101,3.709,0.745,0.745,37166.844,37136.394,18937.954,648561.4278,648030.0753,0
002401.SZ,20260113,16.98,3.067,6.0143,,49.4546,,3.8618,3.5129,3.6091,0.7656,0.7656,37166.844,37136.394,18937.954,631093.0111,630575.9701,0
002401.SZ,20260112,17.39,4.6165,9.0528,2.52,50.6487,,3.9551,3.5977,3.6963,0.7476,0.7476,37166.844,37136.394,18937.954,646331.4172,645801.8917,0
002401.SZ,20260109,16.56,2.3328,4.5745,1.49,48.2313,,3.7663,3.426,3.5199,0.785,0.785,37166.844,37136.394,18937.954,615482.9366,614978.6846,0
002401.SZ,20260108,16.4,2.3741,4.6554,,47.7653,,3.7299,3.3929,3.4859,0.7927,0.7927,37166.844,37136.394,18937.954,609536.2416,609036.8616,0
002401.SZ,20260107,16.08,1.5801,3.0985,1.36,46.8333,,3.6571,3.3267,3.4178,0.8085,0.8085,37166.844,37136.394,18937.954,597642.8515,597153.2155,0
002401.SZ,20260106,16.22,1.4375,2.8189,1.31,47.2411,,3.689,3.3556,3.4476,0.8015,0.8015,37166.844,37136.394,18937.954,602846.2097,602352.3107,0
002401.SZ,20260105,16.15,1.4423,2.8283,1.3,47.0372,,3.673,3.3411,3.4327,0.805,0.805,37166.844,37136.394,18937.954,600244.5306,599752.7631,0
