ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002401.SZ,20241231,15.88,2.7539,5.4166,1.29,31.2627,40.4756,3.5093,3.3238,3.5035,0.7561,1.1342,37166.844,37020.8136,18822.3736,590209.4827,587890.52,0.0
002401.SZ,20241230,16.56,1.9872,3.9084,0.85,32.6014,42.2089,3.6595,3.4662,3.6535,0.7251,1.0876,37166.844,37020.8136,18822.3736,615482.9366,613064.6732,0.0
002401.SZ,20241227,16.48,2.1508,4.2303,0.89,32.4439,42.005,3.6419,3.4494,3.6358,0.7286,1.0929,37166.844,37020.8136,18822.3736,612509.5891,610103.0081,0.0
002401.SZ,20241226,16.42,2.38,4.6812,0.85,32.3258,41.852,3.6286,3.4369,3.6226,0.7313,1.0969,37166.844,37020.8136,18822.3736,610279.5785,607881.7593,0.0
002401.SZ,20241225,16.07,1.7977,3.5358,0.59,31.6368,40.9599,3.5513,3.3636,3.5454,0.7472,1.1208,37166.844,37020.8136,18822.3736,597271.1831,594924.4746,0.0
002401.SZ,20241224,16.4,2.3558,4.6335,0.76,32.2864,41.801,3.6242,3.4327,3.6182,0.7322,1.0983,37166.844,37020.8136,18822.3736,609536.2416,607141.343,0.0
002401.SZ,20241223,16.24,2.995,5.8908,1.03,31.9714,41.3932,3.5888,3.3992,3.5829,0.7394,1.1091,37166.844,37020.8136,18822.3736,603589.5466,601218.0129,0.0
002401.SZ,20241220,17.12,2.555,5.0254,0.84,33.7039,43.6362,3.7833,3.5834,3.777,0.7014,1.0521,37166.844,37020.8136,18822.3736,636296.3693,633796.3288,0.0
002401.SZ,20241219,17.02,4.2283,8.3164,1.57,33.507,43.3813,3.7612,3.5624,3.755,0.7055,1.0583,37166.844,37020.8136,18822.3736,632579.6849,630094.2475,0.0
002401.SZ,20241218,16.36,3.2159,6.3252,1.25,32.2077,41.6991,3.6153,3.4243,3.6094,0.734,1.1009,37166.844,37020.8136,18822.3736,608049.5678,605660.5105,0.0
002401.SZ,20241217,15.89,2.4163,4.7526,0.87,31.2824,40.5011,3.5115,3.3259,3.5057,0.7557,1.1335,37166.844,37020.8136,18822.3736,590581.1512,588260.7281,0.0
002401.SZ,20241216,16.51,2.1081,4.1464,0.74,32.503,42.0814,3.6485,3.4557,3.6424,0.7273,1.0909,37166.844,37020.8136,18822.3736,613624.5944,611213.6325,0.0
002401.SZ,20241213,16.88,3.1649,6.2249,1.12,33.2314,43.0245,3.7303,3.5331,3.7241,0.7114,1.067,37166.844,37020.8136,18822.3736,627376.3267,624911.3336,0.0
002401.SZ,20241212,17.5,2.5334,4.9829,0.79,34.452,44.6048,3.8673,3.6629,3.8609,0.6861,1.0292,37166.844,37020.8136,18822.3736,650419.77,647864.238,0.0
002401.SZ,20241211,17.46,2.6049,5.1234,0.82,34.3732,44.5028,3.8584,3.6545,3.852,0.6877,1.0316,37166.844,37020.8136,18822.3736,648933.0962,646383.4055,0.0
002401.SZ,20241210,17.21,3.5264,6.9359,1.19,33.8811,43.8656,3.8032,3.6022,3.7969,0.6977,1.0466,37166.844,37020.8136,18822.3736,639641.3852,637128.2021,0.0
002401.SZ,20241209,17.19,2.4197,4.7591,0.76,33.8417,43.8146,3.7988,3.598,3.7925,0.6985,1.0478,37166.844,37020.8136,18822.3736,638898.0484,636387.7858,0.0
