ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300539.SZ,20241231,10.62,1.6675,3.2219,0.92,69.6807,77.1725,4.3108,3.4833,3.2495,0.7529,0.7527,22225.42,17133.1012,8867.3181,236033.9604,181953.5347,0.0
300539.SZ,20241230,10.97,1.4402,2.7826,0.7,71.9772,79.7158,4.4529,3.5981,3.3566,0.7288,0.7287,22225.42,17133.1012,8867.3181,243812.8574,187950.1202,0.0
300539.SZ,20241227,11.16,1.3195,2.5495,0.59,73.2238,81.0965,4.53,3.6605,3.4148,0.7164,0.7163,22225.42,17133.1012,8867.3181,248035.6872,191205.4094,0.0
300539.SZ,20241226,11.17,1.544,2.9833,0.64,73.3,81.1808,4.5339,3.6643,3.4183,0.7158,0.7157,22228.62,17133.1012,8867.3181,248293.6854,191376.7404,0.0
300539.SZ,20241225,10.93,2.6607,5.1409,1.15,71.725,79.4366,4.4365,3.5855,3.3449,0.7314,0.7313,22228.62,17133.1012,8867.3181,242958.8166,187264.7961,0.0
300539.SZ,20241224,11.29,2.0716,4.0027,0.83,74.0874,82.053,4.5826,3.7036,3.455,0.7081,0.7079,22228.62,17133.1012,8867.3181,250961.1198,193432.7125,0.0
300539.SZ,20241223,11.19,2.7287,5.2722,1.11,73.4312,81.3262,4.542,3.6708,3.4244,0.7144,0.7143,22228.62,17133.1012,8867.3181,248738.2578,191719.4024,0.0
300539.SZ,20241220,11.76,2.121,4.098,0.74,77.1717,85.4688,4.7734,3.8578,3.5989,0.6798,0.6796,22228.62,17133.1012,8867.3181,261408.5712,201485.2701,0.0
300539.SZ,20241219,11.58,2.4514,4.7365,0.79,75.9905,84.1606,4.7004,3.7988,3.5438,0.6903,0.6902,22228.62,17133.1012,8867.3181,257407.4196,198401.3119,0.0
300539.SZ,20241218,11.4,2.1916,4.2346,0.61,74.8093,82.8524,4.6273,3.7397,3.4887,0.7012,0.7011,22228.62,17133.1012,8867.3181,253406.268,195317.3537,0.0
300539.SZ,20241217,11.41,3.0075,5.8111,0.68,74.8749,82.9251,4.6313,3.743,3.4918,0.7006,0.7005,22228.62,17133.1012,8867.3181,253628.5542,195488.6847,0.0
300539.SZ,20241216,12.11,2.4873,4.8058,0.5,79.4685,88.0125,4.9155,3.9726,3.706,0.6601,0.66,22228.62,17133.1012,8867.3181,269188.5882,207481.8555,0.0
300539.SZ,20241213,12.22,4.1418,8.0026,0.82,80.1903,88.812,4.9601,4.0087,3.7396,0.6542,0.6541,22228.62,17133.1012,8867.3181,271633.7364,209366.4967,0.0
