ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600500.SH,20221122,6.94,0.9657,2.1615,0.79,8.8179,18.26,1.5648,0.2379,0.2173,0.5768,1.1527,276406.9672,272475.6372,121735.6875,1918264.3524,1890980.9222,0.0
600500.SH,20221121,6.87,0.5604,1.2542,0.45,8.7289,18.0758,1.549,0.2355,0.2151,0.5826,1.1645,276406.9672,272475.6372,121735.6875,1898915.8647,1871907.6276,0.0
600500.SH,20221118,6.9,1.2475,2.7922,1.04,8.767,18.1547,1.5558,0.2365,0.216,0.5801,1.1594,276406.9672,272475.6372,121735.6875,1907208.0737,1880081.8967,0.0
600500.SH,20221117,7.03,2.1226,4.751,2.45,8.9322,18.4968,1.5851,0.2409,0.2201,0.5694,1.138,276406.9672,272475.6372,121735.6875,1943140.9794,1915503.7295,0.0
600500.SH,20221116,7.48,1.4461,3.2368,2.13,9.504,19.6808,1.6865,0.2564,0.2342,0.5351,1.0695,276406.9672,272475.6372,121735.6875,2067524.1147,2038117.7663,0.0
600500.SH,20221115,7.14,0.7411,1.6587,1.17,9.072,18.7862,1.6099,0.2447,0.2236,0.5606,1.1204,276406.9672,272475.6372,121735.6875,1973545.7458,1945476.0496,0.0
600500.SH,20221114,7.11,0.727,1.6272,1.19,9.0339,18.7073,1.6031,0.2437,0.2226,0.563,1.1252,276406.9672,272475.6372,121735.6875,1965253.5368,1937301.7805,0.0
600500.SH,20221111,7.18,0.9718,2.1752,1.8,9.1228,18.8915,1.6189,0.2461,0.2248,0.5575,1.1142,276406.9672,272475.6372,121735.6875,1984602.0245,1956375.0751,0.0
600500.SH,20221110,7.21,0.4455,0.9972,0.79,9.1609,18.9704,1.6257,0.2471,0.2257,0.5552,1.1096,276406.9672,272475.6372,121735.6875,1992894.2335,1964549.3442,0.0
600500.SH,20221109,7.29,0.5133,1.1488,0.91,9.2626,19.1809,1.6437,0.2499,0.2283,0.5491,1.0974,276406.9672,272475.6372,121735.6875,2015006.7909,1986347.3952,0.0
600500.SH,20221108,7.38,0.5075,1.136,0.89,9.3769,19.4177,1.664,0.2529,0.2311,0.5424,1.084,276406.9672,272475.6372,121735.6875,2039883.4179,2010870.2025,0.0
600500.SH,20221107,7.43,0.6058,1.356,1.11,9.4404,19.5492,1.6753,0.2547,0.2326,0.5387,1.0767,276406.9672,272475.6372,121735.6875,2053703.7663,2024493.9844,0.0
600500.SH,20221104,7.37,0.628,1.4056,1.19,9.3642,19.3914,1.6617,0.2526,0.2308,0.5431,1.0855,276406.9672,272475.6372,121735.6875,2037119.3483,2008145.4462,0.0
600500.SH,20221103,7.29,0.5816,1.3019,1.2,9.2626,19.1809,1.6437,0.2499,0.2283,0.5491,1.0974,276406.9672,272475.6372,121735.6875,2015006.7909,1986347.3952,0.0
600500.SH,20221102,7.16,0.4856,1.0868,1.02,9.0974,18.8388,1.6144,0.2454,0.2242,0.559,1.1173,276406.9672,272475.6372,121735.6875,1979073.8852,1950925.5624,0.0
600500.SH,20221101,7.17,0.5659,1.2665,1.21,9.1101,18.8652,1.6166,0.2457,0.2245,0.5583,1.1158,276406.9672,272475.6372,121735.6875,1981837.9548,1953650.3187,0.0
600500.SH,20221031,6.91,0.4798,1.0738,0.98,8.7797,18.1811,1.558,0.2368,0.2164,0.5793,1.1577,276406.9672,272475.6372,121735.6875,1909972.1434,1882806.6531,0.0
600500.SH,20221028,6.93,0.5155,1.1539,1.1,8.8051,19.1763,1.5733,0.2375,0.2223,0.5776,1.1544,276406.9672,272475.6372,121735.6875,1915500.2827,1888256.1658,0.0
600500.SH,20221027,7.16,0.3762,0.8421,0.76,9.0974,19.8127,1.6255,0.2454,0.2297,0.559,1.1173,276406.9672,272475.6372,121735.6875,1979073.8852,1950925.5624,0.0
600500.SH,20221026,7.2,0.4363,0.9765,0.81,9.1482,19.9234,1.6346,0.2468,0.231,0.5559,1.1111,276406.9672,272475.6372,121735.6875,1990130.1638,1961824.5878,0.0
600500.SH,20221025,7.15,0.5353,1.1982,0.93,9.0847,19.7851,1.6232,0.2451,0.2293,0.5598,1.1189,276406.9672,272475.6372,121735.6875,1976309.8155,1948200.806,0.0
600500.SH,20221024,7.24,0.5902,1.3209,0.96,9.199,20.0341,1.6436,0.2481,0.2322,0.5529,1.105,276406.9672,272475.6372,121735.6875,2001186.4425,1972723.6133,0.0
600500.SH,20221021,7.25,0.4127,0.9237,0.57,9.2117,20.0618,1.6459,0.2485,0.2326,0.5521,1.1034,276406.9672,272475.6372,121735.6875,2003950.5122,1975448.3697,0.0
600500.SH,20221020,7.21,0.5167,1.1566,0.73,9.1609,19.9511,1.6368,0.2471,0.2313,0.5552,1.1096,276406.9672,272475.6372,121735.6875,1992894.2335,1964549.3442,0.0
600500.SH,20221019,7.2,0.6538,1.4633,0.92,9.1482,19.9234,1.6346,0.2468,0.231,0.5559,1.1111,276406.9672,272475.6372,121735.6875,1990130.1638,1961824.5878,0.0
600500.SH,20221018,7.37,0.6937,1.5527,1.06,9.3642,20.3938,1.6731,0.2526,0.2364,0.5431,1.0855,276406.9672,272475.6372,121735.6875,2037119.3483,2008145.4462,0.0
600500.SH,20221017,7.41,0.8031,1.7975,1.39,9.415,20.5045,1.6822,0.254,0.2377,0.5402,1.0796,276406.9672,272475.6372,121735.6875,2048175.627,2019044.4717,0.0
600500.SH,20221014,7.23,0.9222,2.0641,2.03,9.1863,20.0064,1.6414,0.2478,0.2319,0.5536,1.1065,276406.9672,272475.6372,121735.6875,1998422.3729,1969998.857,0.0
600500.SH,20221013,6.83,0.4449,0.9959,0.95,8.6781,18.8996,1.5506,0.2341,0.2191,0.586,1.1713,276406.9672,272475.6372,121735.6875,1887859.586,1861008.6021,0.0
600500.SH,20221012,6.95,0.6891,1.5424,1.55,8.8306,19.2316,1.5778,0.2382,0.2229,0.5759,1.1511,276406.9672,272475.6372,121735.6875,1921028.422,1893705.6785,0.0
600500.SH,20221011,6.88,0.4198,0.9396,0.95,8.7416,19.0379,1.5619,0.2358,0.2207,0.5818,1.1628,276406.9672,272475.6372,121735.6875,1901679.9343,1874632.3839,0.0
600500.SH,20221010,6.74,0.4025,0.9009,0.85,8.5637,18.6505,1.5301,0.231,0.2162,0.5939,1.1869,276406.9672,272475.6372,121735.6875,1862982.9589,1836485.7947,0.0
600500.SH,20220930,6.78,0.315,0.7051,0.63,8.6146,18.7612,1.5392,0.2324,0.2175,0.5904,1.1799,276406.9672,272475.6372,121735.6875,1874039.2376,1847384.8202,0.0
600500.SH,20220929,6.81,0.527,1.1796,1.05,8.6527,18.8442,1.546,0.2334,0.2184,0.5878,1.1747,276406.9672,272475.6372,121735.6875,1882331.4466,1855559.0893,0.0
600500.SH,20220928,6.7,0.5624,1.2587,1.1,8.5129,18.5398,1.521,0.2296,0.2149,0.5974,1.194,276406.9672,272475.6372,121735.6875,1851926.6802,1825586.7692,0.0
600500.SH,20220927,6.9,0.4122,0.9227,0.78,8.767,19.0933,1.5664,0.2365,0.2213,0.5801,1.1594,276406.9672,272475.6372,121735.6875,1907208.0737,1880081.8967,0.0
600500.SH,20220926,6.82,0.5514,1.2341,1.01,8.6654,18.8719,1.5483,0.2337,0.2188,0.5869,1.173,276406.9672,272475.6372,121735.6875,1885095.5163,1858283.8457,0.0
600500.SH,20220923,7.04,0.4483,1.0033,0.75,8.9449,19.4807,1.5982,0.2413,0.2258,0.5686,1.1364,276406.9672,272475.6372,121735.6875,1945905.0491,1918228.4859,0.0
600500.SH,20220922,7.15,0.5359,1.1994,0.84,9.0847,19.7851,1.6232,0.2451,0.2293,0.5598,1.1189,276406.9672,272475.6372,121735.6875,1976309.8155,1948200.806,0.0
600500.SH,20220921,7.05,0.6025,1.3486,0.88,8.9576,19.5083,1.6005,0.2416,0.2261,0.5678,1.1348,276406.9672,272475.6372,121735.6875,1948669.1188,1920953.2423,0.0
600500.SH,20220920,6.95,0.5059,1.1324,0.66,8.8306,19.2316,1.5778,0.2382,0.2229,0.5759,1.1511,276406.9672,272475.6372,121735.6875,1921028.422,1893705.6785,0.0
600500.SH,20220919,6.92,0.6494,1.4535,0.8,8.7924,19.1486,1.571,0.2372,0.222,0.5784,1.1561,276406.9672,272475.6372,121735.6875,1912736.213,1885531.4094,0.0
600500.SH,20220916,6.97,0.7118,1.5932,0.74,8.856,19.287,1.5823,0.2389,0.2236,0.5743,1.1478,276406.9672,272475.6372,121735.6875,1926556.5614,1899155.1913,0.0
600500.SH,20220915,7.21,0.7294,1.6327,0.56,9.1609,19.9511,1.6368,0.2471,0.2313,0.5552,1.1096,276406.9672,272475.6372,121735.6875,1992894.2335,1964549.3442,0.0
600500.SH,20220914,7.47,0.8395,1.8791,0.5,9.4913,20.6705,1.6959,0.256,0.2396,0.5358,1.071,276406.9672,272475.6372,121735.6875,2064760.045,2035393.0099,0.0
600500.SH,20220913,7.72,0.8779,1.965,0.54,9.8089,21.3623,1.7526,0.2646,0.2476,0.5185,1.0363,276406.9672,272475.6372,121735.6875,2133861.7868,2103511.9192,0.0
600500.SH,20220909,7.87,0.8897,1.9914,0.57,9.9995,21.7774,1.7867,0.2697,0.2524,0.5086,1.0165,276406.9672,272475.6372,121735.6875,2175322.8319,2144383.2648,0.0
600500.SH,20220908,7.89,1.4897,3.3342,1.08,10.0249,21.8327,1.7912,0.2704,0.2531,0.5073,1.0139,276406.9672,272475.6372,121735.6875,2180850.9712,2149832.7775,0.0
600500.SH,20220907,8.06,2.4226,5.4223,2.34,10.2409,22.3032,1.8298,0.2762,0.2585,0.4966,0.9926,276406.9672,272475.6372,121735.6875,2227840.1556,2196153.6358,0.0
600500.SH,20220906,8.09,2.7523,6.1603,4.24,10.279,22.3862,1.8366,0.2773,0.2595,0.4948,0.9889,276406.9672,272475.6372,121735.6875,2236132.3646,2204327.9049,1.0
600500.SH,20220905,7.35,0.5342,1.1957,0.84,9.3388,20.3385,1.6686,0.2519,0.2358,0.5446,1.0884,276406.9672,272475.6372,121735.6875,2031591.2089,2002695.9334,0.0
600500.SH,20220902,7.36,0.5464,1.2229,0.84,9.3515,20.3662,1.6709,0.2523,0.2361,0.5438,1.087,276406.9672,272475.6372,121735.6875,2034355.2786,2005420.6898,0.0
600500.SH,20220901,7.16,0.6182,1.3837,0.9,9.0974,19.8127,1.6255,0.2454,0.2297,0.559,1.1173,276406.9672,272475.6372,121735.6875,1979073.8852,1950925.5624,0.0
600500.SH,20220831,7.29,0.7212,1.6142,0.93,9.2626,20.1725,1.655,0.2499,0.2338,0.5491,1.0974,276406.9672,272475.6372,121735.6875,2015006.7909,1986347.3952,0.0
600500.SH,20220830,7.4,0.8267,1.8504,0.9,9.4023,9.0511,1.7453,0.2536,0.2491,0.5409,1.0811,276406.9672,272475.6372,121735.6875,2045411.5573,2016319.7153,0.0
600500.SH,20220829,7.6,0.459,1.0274,0.47,9.6564,9.2957,1.7924,0.2605,0.2559,0.5267,1.0526,276406.9672,272475.6372,121735.6875,2100692.9507,2070814.8427,0.0
600500.SH,20220826,7.61,0.6369,1.4255,0.62,9.6691,9.3079,1.7948,0.2608,0.2562,0.526,1.0512,276406.9672,272475.6372,121735.6875,2103457.0204,2073539.5991,0.0
600500.SH,20220825,7.59,0.7746,1.7337,0.74,9.6437,9.2835,1.7901,0.2601,0.2555,0.5274,1.054,276406.9672,272475.6372,121735.6875,2097928.881,2068090.0863,0.0
600500.SH,20220824,7.64,1.1934,2.6711,1.09,9.7073,9.3446,1.8019,0.2618,0.2572,0.5239,1.0471,276406.9672,272475.6372,121735.6875,2111749.2294,2081713.8682,0.0
600500.SH,20220823,7.71,1.5099,3.3796,1.45,9.7962,9.4302,1.8184,0.2642,0.2596,0.5192,1.0376,276406.9672,272475.6372,121735.6875,2131097.7171,2100787.1628,0.0
600500.SH,20220822,7.34,0.7429,1.6628,0.59,9.3261,8.9777,1.7311,0.2516,0.2471,0.5453,1.0899,276406.9672,272475.6372,121735.6875,2028827.1392,1999971.177,0.0
600500.SH,20220819,7.33,0.9151,2.0483,0.59,9.3134,8.9654,1.7288,0.2512,0.2468,0.5461,1.0914,276406.9672,272475.6372,121735.6875,2026063.0696,1997246.4207,0.0
600500.SH,20220818,7.51,0.8377,1.875,0.5,9.5421,9.1856,1.7712,0.2574,0.2528,0.533,1.0652,276406.9672,272475.6372,121735.6875,2075816.3237,2046292.0354,0.0
600500.SH,20220817,7.57,1.4718,3.2942,0.92,9.6183,9.259,1.7854,0.2594,0.2549,0.5288,1.0568,276406.9672,272475.6372,121735.6875,2092400.7417,2062640.5736,0.0
600500.SH,20220816,7.4,1.2553,2.8096,0.86,9.4023,9.0511,1.7453,0.2536,0.2491,0.5409,1.0811,276406.9672,272475.6372,121735.6875,2045411.5573,2016319.7153,0.0
600500.SH,20220815,7.24,1.8324,4.1014,1.57,9.199,8.8554,1.7075,0.2481,0.2437,0.5529,1.105,276406.9672,272475.6372,121735.6875,2001186.4425,1972723.6133,0.0
600500.SH,20220812,7.4,2.3029,5.1545,2.91,9.4023,9.0511,1.7453,0.2536,0.2491,0.5409,1.0811,276406.9672,272475.6372,121735.6875,2045411.5573,2016319.7153,0.0
600500.SH,20220811,6.99,1.4479,3.2408,2.38,8.8814,8.5496,1.6486,0.2396,0.2353,0.5726,1.1445,276406.9672,272475.6372,121735.6875,1932084.7007,1904604.704,0.0
600500.SH,20220810,6.72,1.1484,2.5703,2.12,8.5383,8.2193,1.5849,0.2303,0.2262,0.5956,1.1905,276406.9672,272475.6372,121735.6875,1857454.8196,1831036.282,0.0
600500.SH,20220809,6.51,0.581,1.3005,0.99,8.2715,7.9625,1.5354,0.2231,0.2192,0.6148,1.2289,276406.9672,272475.6372,121735.6875,1799409.3565,1773816.3982,0.0
600500.SH,20220808,6.49,0.3517,0.7872,0.53,8.2461,7.938,1.5307,0.2224,0.2185,0.6167,1.2327,276406.9672,272475.6372,121735.6875,1793881.2171,1768366.8854,0.0
600500.SH,20220805,6.49,0.4242,0.9496,0.64,8.2461,7.938,1.5307,0.2224,0.2185,0.6167,1.2327,276406.9672,272475.6372,121735.6875,1793881.2171,1768366.8854,0.0
600500.SH,20220804,6.45,0.5399,1.2084,0.8,8.1953,7.8891,1.5212,0.2211,0.2171,0.6206,1.2403,276406.9672,272475.6372,121735.6875,1782824.9384,1757467.8599,0.0
600500.SH,20220803,6.46,0.812,1.8175,1.41,8.208,7.9013,1.5236,0.2214,0.2175,0.6196,1.2384,276406.9672,272475.6372,121735.6875,1785589.0081,1760192.6163,0.0
600500.SH,20220802,6.47,0.8155,1.8253,1.69,8.2207,7.9136,1.5259,0.2217,0.2178,0.6187,1.2365,276406.9672,272475.6372,121735.6875,1788353.0778,1762917.3727,0.0
600500.SH,20220801,6.72,0.7173,1.6055,1.56,8.5383,8.2193,1.5849,0.2303,0.2262,0.5956,1.1905,276406.9672,272475.6372,121735.6875,1857454.8196,1831036.282,0.0
600500.SH,20220729,6.5,0.4245,0.9502,0.9,8.2588,7.9503,1.533,0.2228,0.2188,0.6158,1.2308,276406.9672,272475.6372,121735.6875,1796645.2868,1771091.6418,0.0
600500.SH,20220728,6.63,0.6035,1.3507,1.37,8.424,8.1093,1.5637,0.2272,0.2232,0.6037,1.2066,276406.9672,272475.6372,121735.6875,1832578.1925,1806513.4746,0.0
600500.SH,20220727,6.45,0.3216,0.7198,0.66,8.1953,7.8891,1.5212,0.2211,0.2171,0.6206,1.2403,276406.9672,272475.6372,121735.6875,1782824.9384,1757467.8599,0.0
600500.SH,20220726,6.52,0.3455,0.7734,0.63,8.2842,7.9747,1.5377,0.2235,0.2195,0.6139,1.227,276406.9672,272475.6372,121735.6875,1802173.4261,1776541.1545,0.0
600500.SH,20220725,6.51,0.6035,1.3508,0.98,8.2715,7.9625,1.5354,0.2231,0.2192,0.6148,1.2289,276406.9672,272475.6372,121735.6875,1799409.3565,1773816.3982,0.0
600500.SH,20220722,6.67,0.4964,1.111,0.7,8.4748,8.1582,1.5731,0.2286,0.2246,0.6001,1.1994,276406.9672,272475.6372,121735.6875,1843634.4712,1817412.5001,0.0
600500.SH,20220721,6.66,0.4411,0.9874,0.65,8.4621,8.146,1.5708,0.2283,0.2242,0.601,1.2012,276406.9672,272475.6372,121735.6875,1840870.4016,1814687.7438,0.0
600500.SH,20220720,6.77,0.5464,1.223,0.87,8.6019,8.2805,1.5967,0.232,0.2279,0.5912,1.1817,276406.9672,272475.6372,121735.6875,1871275.1679,1844660.0638,0.0
600500.SH,20220719,6.72,0.6688,1.497,1.17,8.5383,8.2193,1.5849,0.2303,0.2262,0.5956,1.1905,276406.9672,272475.6372,121735.6875,1857454.8196,1831036.282,0.0
600500.SH,20220718,6.65,0.94,2.104,1.82,8.4494,8.1337,1.5684,0.2279,0.2239,0.6019,1.203,276406.9672,272475.6372,121735.6875,1838106.3319,1811962.9874,0.0
600500.SH,20220715,6.33,0.9269,2.0747,2.01,8.0428,7.7423,1.4929,0.217,0.2131,0.6323,1.2638,276406.9672,272475.6372,121735.6875,1749656.1024,1724770.7835,0.0
600500.SH,20220714,6.23,0.3043,0.6811,0.61,7.9157,7.62,1.4693,0.2135,0.2097,0.6425,1.2841,276406.9672,272475.6372,121735.6875,1722015.4057,1697523.2198,0.0
600500.SH,20220713,6.21,0.3112,0.6965,0.53,7.8903,7.5956,1.4646,0.2128,0.2091,0.6446,1.2882,276406.9672,272475.6372,121735.6875,1716487.2663,1692073.707,0.0
600500.SH,20220712,6.2,0.3738,0.8366,0.56,7.8776,7.5833,1.4623,0.2125,0.2087,0.6456,1.2903,276406.9672,272475.6372,121735.6875,1713723.1966,1689348.9506,0.0
600500.SH,20220711,6.24,0.6667,1.4923,1.02,7.9284,7.6323,1.4717,0.2139,0.2101,0.6415,1.9235,276406.9672,272475.6372,121735.6875,1724779.4753,1700247.9761,0.0
600500.SH,20220708,6.45,0.6446,1.4427,1.07,8.1953,7.8891,1.5212,0.2211,0.2171,0.6206,1.8609,276406.9672,272475.6372,121735.6875,1782824.9384,1757467.8599,0.0
600500.SH,20220707,6.69,0.5014,1.1223,0.82,8.5002,8.1827,1.5486,0.2293,0.2252,0.5983,0.5983,276406.9672,272475.6372,121735.6875,1849162.6106,1822862.0129,0.0
600500.SH,20220706,6.61,0.7355,1.6463,1.25,8.3986,8.0848,1.5301,0.2265,0.2225,0.6055,0.6055,276406.9672,272475.6372,121735.6875,1827050.0532,1801063.9619,0.0
600500.SH,20220705,6.83,0.7986,1.7875,1.42,8.6781,8.3539,1.581,0.2341,0.2299,0.586,0.586,276406.9672,272475.6372,121735.6875,1887859.586,1861008.6021,0.0
600500.SH,20220704,6.75,0.5764,1.2902,1.04,8.5764,8.256,1.5625,0.2313,0.2272,0.593,0.593,276406.9672,272475.6372,121735.6875,1865747.0286,1839210.5511,0.0
600500.SH,20220701,6.66,0.3992,0.8936,0.71,8.4621,8.146,1.5417,0.2283,0.2242,0.601,0.601,276406.9672,272475.6372,121735.6875,1840870.4016,1814687.7438,0.0
600500.SH,20220630,6.65,0.5326,1.1922,0.95,8.4494,8.1337,1.5393,0.2279,0.2239,0.6019,0.6019,276406.9672,272475.6372,121735.6875,1838106.3319,1811962.9874,0.0
600500.SH,20220629,6.65,0.6282,1.4061,1.16,8.4494,8.1337,1.5393,0.2279,0.2239,0.6019,0.6019,276406.9672,272475.6372,121735.6875,1838106.3319,1811962.9874,0.0
600500.SH,20220628,6.88,0.6755,1.5119,1.33,8.7416,8.415,1.5926,0.2358,0.2316,0.5818,0.5818,276406.9672,272475.6372,121735.6875,1901679.9343,1874632.3839,0.0
600500.SH,20220627,6.71,0.5229,1.1704,1.03,8.5256,8.2071,1.5532,0.23,0.2259,0.5965,0.5965,276406.9672,272475.6372,121735.6875,1854690.7499,1828311.5256,0.0
600500.SH,20220624,6.74,0.434,0.9713,0.81,8.5637,8.2438,1.5602,0.231,0.2269,0.5939,0.5939,276406.9672,272475.6372,121735.6875,1862982.9589,1836485.7947,0.0
600500.SH,20220623,6.7,0.5294,1.185,0.93,8.5163,8.1981,1.5511,0.2297,0.2257,0.5972,0.5972,276516.6472,272475.6372,121735.6875,1852661.5362,1825586.7692,0.0
600500.SH,20220622,6.5,0.5364,1.2007,0.81,8.2621,7.9534,1.5048,0.2229,0.2189,0.6156,0.6156,276516.6472,272475.6372,121735.6875,1797358.2068,1771091.6418,0.0
600500.SH,20220621,6.65,0.5221,1.1686,0.67,8.4527,8.137,1.5395,0.228,0.224,0.6017,0.6017,276516.6472,272475.6372,121735.6875,1838835.7039,1811962.9874,0.0
600500.SH,20220620,6.72,0.5205,1.165,0.64,8.5417,8.2226,1.5557,0.2304,0.2263,0.5954,0.5954,276516.6472,272475.6372,121735.6875,1858191.8692,1831036.282,0.0
600500.SH,20220617,6.81,0.5664,1.2678,0.66,8.6561,8.3327,1.5766,0.2335,0.2294,0.5875,0.5875,276516.6472,272475.6372,121735.6875,1883078.3674,1855559.0893,0.0
600500.SH,20220616,6.74,0.7076,1.5838,0.85,8.5671,8.2471,1.5604,0.2311,0.227,0.5936,0.5936,276516.6472,272475.6372,121735.6875,1863722.2021,1836485.7947,0.0
600500.SH,20220615,6.89,1.0136,2.2686,1.32,8.7578,8.4306,1.5951,0.2362,0.232,0.5807,0.5807,276516.6472,272475.6372,121735.6875,1905199.6992,1877357.1403,0.0
600500.SH,20220614,6.95,1.0742,2.4044,1.64,8.8341,8.504,1.609,0.2383,0.2341,0.5757,0.5757,276516.6472,272475.6372,121735.6875,1921790.698,1893705.6785,0.0
600500.SH,20220613,6.73,0.6862,1.5359,1.04,8.5544,8.2348,1.558,0.2308,0.2267,0.5945,0.5945,276516.6472,272475.6372,121735.6875,1860957.0357,1833761.0384,0.0
600500.SH,20220610,6.76,0.8248,1.8461,1.4,8.5926,8.2716,1.565,0.2318,0.2277,0.5919,0.5919,276516.6472,272475.6372,121735.6875,1869252.5351,1841935.3075,0.0
600500.SH,20220609,6.71,0.546,1.2221,0.94,8.529,8.2104,1.5534,0.2301,0.226,0.5963,0.5963,276516.6472,272475.6372,121735.6875,1855426.7027,1828311.5256,0.0
