ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600500.SH,20231229,4.42,0.2567,0.4937,0.66,12.106,,0.9515,0.1814,0.2459,1.3938,3.3958,358935.1913,312234.5905,162346.0295,1586493.5455,1380076.89,0.0
600500.SH,20231228,4.43,0.5115,0.9837,1.39,12.1334,,0.9537,0.1818,0.2464,1.3907,3.3881,358935.1913,312234.5905,162346.0295,1590082.8975,1383199.2359,
600500.SH,20231227,4.29,0.2525,0.4856,0.64,11.7499,,0.9236,0.1761,0.2386,1.436,3.4987,358935.1913,312234.5905,162346.0295,1539831.9707,1339486.3932,0.0
600500.SH,20231226,4.3,0.2996,0.5761,0.74,11.7773,,0.9257,0.1765,0.2392,1.4327,3.4906,358935.1913,312234.5905,162346.0295,1543421.3226,1342608.7392,
600500.SH,20231225,4.32,0.2988,0.5746,0.65,11.8321,,0.93,0.1773,0.2403,1.4261,3.4744,358935.1913,312234.5905,162346.0295,1550600.0264,1348853.431,
600500.SH,20231222,4.35,0.5928,1.1401,1.42,11.9143,,0.9365,0.1785,0.242,1.4162,3.4505,358935.1913,312234.5905,162346.0295,1561368.0822,1358220.4687,
600500.SH,20231221,4.31,0.3984,0.7662,0.98,11.8047,,0.9279,0.1769,0.2398,1.4294,3.4825,358935.1913,312234.5905,162346.0295,1547010.6745,1345731.0851,
600500.SH,20231220,4.28,0.3856,0.7415,0.94,11.7225,,0.9214,0.1757,0.2381,1.4394,3.5069,358935.1913,312234.5905,162346.0295,1536242.6188,1336364.0473,
600500.SH,20231219,4.31,0.3554,0.6835,0.88,11.8047,,0.9279,0.1769,0.2398,1.4294,3.4825,358935.1913,312234.5905,162346.0295,1547010.6745,1345731.0851,0.0
600500.SH,20231218,4.32,0.5537,1.0649,1.36,11.8321,,0.93,0.1773,0.2403,1.4261,3.4744,358935.1913,312234.5905,162346.0295,1550600.0264,1348853.431,0.0
600500.SH,20231215,4.42,0.3884,0.747,0.89,12.106,,0.9515,0.1814,0.2459,1.3938,3.3958,358935.1913,312234.5905,162346.0295,1586493.5455,1380076.89,0.0
600500.SH,20231214,4.44,0.355,0.6828,0.82,12.1608,,0.9558,0.1822,0.247,1.3875,3.3805,358935.1913,312234.5905,162346.0295,1593672.2494,1386321.5818,0.0
600500.SH,20231213,4.45,0.4022,0.7735,0.9,12.1882,,0.958,0.1827,0.2475,1.3844,3.3729,358935.1913,312234.5905,162346.0295,1597261.6013,1389443.9277,0.0
600500.SH,20231212,4.53,0.3213,0.6179,0.65,12.4073,,0.9752,0.1859,0.252,1.36,3.3133,358935.1913,312234.5905,162346.0295,1625976.4166,1414422.695,0.0
600500.SH,20231211,4.53,0.5695,1.0954,1.27,12.4073,,0.9752,0.1859,0.252,1.36,3.3133,358935.1913,312234.5905,162346.0295,1625976.4166,1414422.695,0.0
600500.SH,20231208,4.48,0.5295,1.0183,1.18,12.2703,,0.9645,0.1839,0.2492,1.3751,3.3503,358935.1913,312234.5905,162346.0295,1608029.657,1398810.9654,0.0
600500.SH,20231207,4.54,0.3407,0.6552,0.65,12.4347,,0.9774,0.1863,0.2526,1.357,3.306,358935.1913,312234.5905,162346.0295,1629565.7685,1417545.0409,0.0
600500.SH,20231206,4.54,0.4818,0.9267,0.98,12.4347,,0.9774,0.1863,0.2526,1.357,3.306,358935.1913,312234.5905,162346.0295,1629565.7685,1417545.0409,0.0
600500.SH,20231205,4.47,0.5477,1.0535,1.24,12.2429,,0.9623,0.1835,0.2487,1.3782,3.3578,358935.1913,312234.5905,162346.0295,1604440.3051,1395688.6195,0.0
