ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600500.SH,20241231,4.02,0.5679,1.2434,1.27,,,0.9568,0.2658,0.2843,3.7346,,358852.3593,358672.2753,163817.1275,1442586.4844,1441862.5467,0.0
600500.SH,20241230,4.09,0.4285,0.9383,0.81,,,0.9735,0.2704,0.2892,3.6706,,358852.3593,358672.2753,163817.1275,1467706.1495,1466969.606,0.0
600500.SH,20241227,4.15,0.4941,1.0818,0.84,,,0.9878,0.2744,0.2934,3.6176,,358852.3593,358672.2753,163817.1275,1489237.2911,1488489.9425,0.0
600500.SH,20241226,4.09,0.3529,0.7727,0.54,,,0.9735,0.2704,0.2892,3.6706,,358852.3593,358672.2753,163817.1275,1467706.1495,1466969.606,0.0
600500.SH,20241225,4.09,0.5079,1.1121,0.75,,,0.9735,0.2704,0.2892,3.6706,,358852.3593,358672.2753,163817.1275,1467706.1495,1466969.606,0.0
600500.SH,20241224,4.13,0.4461,0.9766,0.59,,,0.983,0.2731,0.292,3.6351,,358852.3593,358672.2753,163817.1275,1482060.2439,1481316.497,0.0
600500.SH,20241223,4.09,0.8308,1.819,1.2,,,0.9735,0.2704,0.2892,3.6706,,358852.3593,358672.2753,163817.1275,1467706.1495,1466969.606,0.0
600500.SH,20241220,4.2,0.8116,1.7769,1.12,,,0.9997,0.2777,0.297,3.5745,,358852.3593,358672.2753,163817.1275,1507179.9091,1506423.5563,0.0
600500.SH,20241219,4.3,0.66,1.4451,0.88,,,1.0235,0.2843,0.3041,3.4914,,358852.3593,358672.2753,163817.1275,1543065.145,1542290.7838,0.0
600500.SH,20241218,4.29,0.63,1.3795,0.8,,,1.0211,0.2837,0.3033,3.4995,,358852.3593,358672.2753,163817.1275,1539476.6214,1538704.061,0.0
600500.SH,20241217,4.21,0.8169,1.7886,0.97,,,1.002,0.2784,0.2977,3.566,,358852.3593,358672.2753,163817.1275,1510768.4327,1510010.279,0.0
600500.SH,20241216,4.32,0.5465,1.1965,0.61,,,1.0282,0.2856,0.3055,3.4752,,358852.3593,358672.2753,163817.1275,1550242.1922,1549464.2293,0.0
600500.SH,20241213,4.34,0.9683,2.12,1.07,,,1.033,0.287,0.3069,3.4592,,358852.3593,358672.2753,163817.1275,1557419.2394,1556637.6748,0.0
600500.SH,20241212,4.48,0.7827,1.7136,0.89,,,1.0663,0.2962,0.3168,3.3511,,358852.3593,358672.2753,163817.1275,1607658.5697,1606851.7933,0.0
600500.SH,20241211,4.44,0.8002,1.7521,0.92,,,1.0568,0.2936,0.314,3.3813,,358852.3593,358672.2753,163817.1275,1593304.4753,1592504.9023,0.0
600500.SH,20241210,4.37,1.1011,2.4109,1.4,,,1.0401,0.2889,0.309,3.4355,,358852.3593,358672.2753,163817.1275,1568184.8101,1567397.8431,0.0
600500.SH,20241209,4.36,0.8226,1.801,1.0,,,1.0377,0.2883,0.3083,3.4433,,358852.3593,358672.2753,163817.1275,1564596.2865,1563811.1203,0.0
600500.SH,20241206,4.42,1.0362,2.2687,1.37,,,1.052,0.2923,0.3125,3.3966,,358852.3593,358672.2753,163817.1275,1586127.4281,1585331.4568,0.0
600500.SH,20241205,4.32,0.6367,1.3941,0.82,,,1.0282,0.2856,0.3055,3.4752,,358852.3593,358672.2753,163817.1275,1550242.1922,1549464.2293,0.0
600500.SH,20241204,4.28,0.732,1.6026,0.95,,,1.0187,0.283,0.3026,3.5077,,358852.3593,358672.2753,163817.1275,1535888.0978,1535117.3383,0.0
600500.SH,20241203,4.35,0.7102,1.5549,0.98,,,1.0354,0.2876,0.3076,3.4512,,358852.3593,358672.2753,163817.1275,1561007.763,1560224.3976,0.0
