ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688517.SH,20260205,18.08,18.2,17.56,17.62,18.16,-0.54,-2.9736,41703.46,73983.175
688517.SH,20260204,18.0,18.49,17.91,18.16,18.14,0.02,0.1103,49738.98,90251.585
688517.SH,20260203,17.8,18.15,17.61,18.14,17.83,0.31,1.7386,61513.3,110526.63
688517.SH,20260202,17.63,18.38,17.63,17.83,17.5,0.33,1.8857,74039.09,133791.232
688517.SH,20260130,17.16,17.57,16.92,17.5,17.16,0.34,1.9814,36020.6,62331.142
688517.SH,20260129,17.44,17.58,16.98,17.16,17.35,-0.19,-1.0951,35707.14,61722.062
688517.SH,20260128,17.6,17.73,17.28,17.35,17.6,-0.25,-1.4205,38871.85,67811.412
688517.SH,20260127,17.75,17.79,16.95,17.6,17.65,-0.05,-0.2833,47161.24,82055.012
688517.SH,20260126,18.11,18.11,17.5,17.65,18.05,-0.4,-2.2161,61593.25,109831.656
688517.SH,20260123,17.74,18.2,17.71,18.05,17.74,0.31,1.7475,49781.1,89471.119
688517.SH,20260122,17.84,18.08,17.57,17.74,17.82,-0.08,-0.4489,43399.98,76946.423
688517.SH,20260121,17.85,17.97,17.32,17.82,17.83,-0.01,-0.0561,59485.3,105316.749
688517.SH,20260120,18.05,18.17,17.72,17.83,18.2,-0.37,-2.033,75340.09,135160.958
688517.SH,20260119,17.7,18.3,17.42,18.2,17.32,0.88,5.0808,97822.88,175676.384
688517.SH,20260116,18.49,18.59,17.32,17.32,17.25,0.07,0.4058,113029.62,202872.615
688517.SH,20260115,17.11,17.47,16.99,17.25,17.28,-0.03,-0.1736,50383.11,86577.801
688517.SH,20260114,17.16,17.61,16.83,17.28,17.45,-0.17,-0.9742,102280.42,176123.357
688517.SH,20260113,16.69,17.98,16.41,17.45,16.62,0.83,4.994,108800.57,187798.348
688517.SH,20260112,16.56,16.73,16.39,16.62,16.42,0.2,1.218,39699.02,65808.497
688517.SH,20260109,16.38,16.49,16.18,16.42,16.34,0.08,0.4896,39572.84,64622.794
688517.SH,20260108,16.24,16.51,16.18,16.34,16.24,0.1,0.6158,32346.91,52888.176
688517.SH,20260107,16.01,16.42,15.99,16.24,16.01,0.23,1.4366,39118.21,63496.087
688517.SH,20260106,15.88,16.07,15.8,16.01,15.88,0.13,0.8186,25779.14,41195.906
688517.SH,20260105,15.67,15.97,15.66,15.88,15.59,0.29,1.8602,31092.37,49295.906
