ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300416.SZ,20221230,30.15,0.7193,1.0649,0.57,60.5581,48.4976,5.7814,7.6636,6.751,0.2623,0.3709,38168.858,37914.0905,25609.2505,1150791.0687,1143109.8286,0.0
300416.SZ,20221229,30.77,1.1293,1.6719,0.89,61.8034,49.4949,5.9003,7.8211,6.8898,0.257,0.3635,38168.858,37914.0905,25609.2505,1174455.7607,1166616.5647,0.0
300416.SZ,20221228,30.25,0.8318,1.2315,0.62,60.759,48.6585,6.3438,7.689,6.7734,0.2614,0.3697,38168.858,37914.0905,25609.2505,1154607.9545,1146901.2376,0.0
300416.SZ,20221227,31.08,1.4195,2.1343,0.95,60.5087,48.4581,6.3177,7.6573,6.7455,0.2544,0.3598,36996.548,36741.7805,24436.9405,1149852.7118,1141934.5379,0.0
300416.SZ,20221226,29.79,1.6614,2.4979,1.12,57.9973,46.4468,6.0554,7.3395,6.4655,0.2738,0.3873,36996.548,36741.7805,24436.9405,1102127.1649,1094537.6411,0.0
300416.SZ,20221223,27.56,1.4474,2.1762,1.05,53.6557,42.9699,5.6021,6.7901,5.9815,0.296,0.4187,36996.548,36741.7805,24436.9405,1019624.8629,1012603.4706,0.0
300416.SZ,20221222,28.69,1.1703,1.7596,0.92,55.8557,44.7317,5.8318,7.0685,6.2267,0.2843,0.4022,36996.548,36741.7805,24436.9405,1061430.9621,1054121.6825,0.0
300416.SZ,20221221,29.76,1.238,1.8614,0.99,57.9389,46.4,6.0493,7.3321,6.459,0.2741,0.3877,36996.548,36741.7805,24436.9405,1101017.2685,1093435.3877,0.0
300416.SZ,20221220,29.85,1.9342,2.9081,1.79,58.1141,46.5403,6.0676,7.3543,6.4785,0.2733,0.3865,36996.548,36741.7805,24436.9405,1104346.9578,1096742.1479,0.0
300416.SZ,20221219,29.09,1.6533,2.4858,1.54,56.6344,45.3554,5.9132,7.167,6.3136,0.2804,0.3966,36996.548,36741.7805,24436.9405,1076229.5813,1068818.3947,0.0
300416.SZ,20221216,29.74,0.8852,1.3309,0.8,57.8999,46.3688,6.0453,7.3272,6.4546,0.2743,0.388,36996.548,36741.7805,24436.9405,1100277.3375,1092700.5521,0.0
300416.SZ,20221215,30.8,0.6405,0.9631,0.5,59.9636,48.0215,6.2607,7.5883,6.6847,0.2649,0.3746,36996.548,36741.7805,24436.9405,1139493.6784,1131646.8394,0.0
300416.SZ,20221214,30.21,1.1402,1.7144,0.82,58.8149,47.1016,6.1408,7.443,6.5566,0.27,0.3819,36996.548,36741.7805,24436.9405,1117665.7151,1109969.1889,0.0
300416.SZ,20221213,30.63,1.0735,1.6141,0.73,59.6326,47.7564,6.2262,7.5464,6.6478,0.2663,0.3767,36996.548,36741.7805,24436.9405,1133204.2652,1125400.7367,
300416.SZ,20221212,31.59,1.6275,2.4471,1.15,61.5016,49.2532,6.4213,7.783,6.8561,0.2582,0.3653,36996.548,36741.7805,24436.9405,1168720.9513,1160672.846,
300416.SZ,20221209,30.4,1.0548,1.586,0.75,59.1848,47.3978,6.1794,7.4898,6.5979,0.2683,0.3795,36996.548,36741.7805,24436.9405,1124695.0592,1116950.1272,0.0
300416.SZ,20221208,29.58,1.5562,2.3397,1.24,57.5884,46.1193,6.0128,7.2877,6.4199,0.2758,0.3901,36996.548,36741.7805,24436.9405,1094357.8898,1086821.8672,0.0
300416.SZ,20221207,30.03,1.6824,2.5295,1.57,58.4645,46.821,6.1042,7.3986,6.5176,0.2716,0.3842,36996.548,36741.7805,24436.9405,1111006.3364,1103355.6684,0.0
300416.SZ,20221206,29.6,1.3863,2.1027,1.38,57.627,46.1503,6.0169,7.2926,6.4242,0.2756,0.3898,36996.328,36741.5605,24224.3005,1095091.3088,1087550.1908,0.0
300416.SZ,20221205,29.25,1.3748,2.0852,1.56,56.9456,45.6046,5.9457,7.2064,6.3482,0.2789,0.3945,36996.328,36741.5605,24224.3005,1082142.594,1074690.6446,0.0
300416.SZ,20221202,29.91,1.0332,1.6134,1.19,58.2304,46.6335,6.0799,7.369,6.4915,0.2727,0.3858,36996.2545,36741.487,23529.067,1106557.9721,1098937.8762,0.0
300416.SZ,20221201,30.92,0.8017,1.2519,0.89,60.1967,48.2082,6.2852,7.6178,6.7107,0.2638,0.3732,36996.2545,36741.487,23529.067,1143924.1891,1136046.778,0.0
300416.SZ,20221130,30.16,0.7724,1.2061,0.85,58.7171,47.0233,6.1307,7.4306,6.5457,0.2705,0.3826,36996.2545,36741.487,23529.067,1115807.0357,1108123.2479,0.0
300416.SZ,20221129,30.34,1.0566,1.6499,1.24,59.0676,47.3039,6.1673,7.4749,6.5848,0.2689,0.3803,36996.2545,36741.487,23529.067,1122466.3615,1114736.7156,0.0
300416.SZ,20221128,30.96,0.7355,1.1485,0.78,60.2746,48.2706,6.2934,7.6277,6.7194,0.2635,0.3727,36996.2545,36741.487,23529.067,1145404.0393,1137516.4375,0.0
300416.SZ,20221125,31.06,0.9754,1.5232,1.02,60.4693,48.4265,6.3137,7.6523,6.7411,0.2626,0.3715,36996.2545,36741.487,23529.067,1149103.6648,1141190.5862,0.0
300416.SZ,20221124,32.65,0.9801,1.5305,1.08,63.5648,50.9055,6.6369,8.044,7.0861,0.2499,0.3534,36996.2545,36741.487,23529.067,1207927.7094,1199609.5506,0.0
300416.SZ,20221123,31.7,0.78,1.218,0.86,61.7153,49.4243,6.4438,7.81,6.88,0.2573,0.364,36996.2545,36741.487,23529.067,1172781.2677,1164705.1379,0.0
300416.SZ,20221122,32.55,0.8039,1.2553,0.88,63.3701,50.7496,6.6166,8.0194,7.0644,0.2506,0.3545,36996.2545,36741.487,23529.067,1204228.084,1195935.4019,0.0
300416.SZ,20221121,33.38,1.1626,1.8154,1.29,64.986,52.0437,6.7853,8.2239,7.2446,0.2444,0.3457,36996.2545,36741.487,23529.067,1234934.9752,1226430.8361,0.0
300416.SZ,20221118,32.34,1.0502,1.6399,1.14,62.9613,50.4222,6.5739,7.9677,7.0189,0.2522,0.3568,36996.2545,36741.487,23529.067,1196458.8705,1188219.6896,0.0
300416.SZ,20221117,31.92,0.7269,1.135,0.66,62.1436,49.7673,6.4885,7.8642,6.9277,0.2556,0.3615,36996.2545,36741.487,23529.067,1180920.4436,1172788.265,0.0
300416.SZ,20221116,32.24,0.8132,1.2698,0.64,62.7666,50.2663,6.5536,7.943,6.9972,0.253,0.3579,36996.2545,36741.487,23529.067,1192759.2451,1184545.5409,0.0
300416.SZ,20221115,32.55,0.8344,1.303,0.64,63.3701,50.7496,6.6166,8.0194,7.0644,0.2506,0.3545,36996.2545,36741.487,23529.067,1204228.084,1195935.4019,0.0
300416.SZ,20221114,32.0,1.0923,1.7057,0.77,62.2993,49.8921,6.5048,7.8839,6.9451,0.2549,0.3606,36996.2545,36741.487,23529.067,1183880.144,1175727.584,0.0
300416.SZ,20221111,32.15,1.1427,1.7844,0.81,62.5914,50.1259,6.5353,7.9209,6.9776,0.2537,0.3589,36996.2545,36741.487,23529.067,1189429.5822,1181238.8071,0.0
300416.SZ,20221110,32.16,1.6391,2.5595,1.21,62.6108,50.1415,6.5373,7.9233,6.9798,0.2537,0.3588,36996.2545,36741.487,23529.067,1189799.5447,1181606.2219,0.0
300416.SZ,20221109,33.87,1.6364,2.5552,1.14,65.94,52.8076,6.8849,8.3446,7.3509,0.2409,0.3407,36996.2545,36741.487,23529.067,1253063.1399,1244434.1647,0.0
300416.SZ,20221108,33.25,1.0249,1.6004,0.59,64.7329,51.841,6.7589,8.1919,7.2164,0.2453,0.347,36996.2545,36741.487,23529.067,1230125.4621,1221654.4428,0.0
300416.SZ,20221107,33.16,1.6108,2.5153,0.91,64.5577,51.7007,6.7406,8.1697,7.1968,0.246,0.348,36996.2545,36741.487,23529.067,1226795.7992,1218347.7089,0.0
300416.SZ,20221104,34.13,1.1322,1.768,0.61,66.4461,53.213,6.9377,8.4087,7.4074,0.239,0.3381,36996.2545,36741.487,23529.067,1262682.1661,1253986.9513,0.0
300416.SZ,20221103,33.85,1.344,2.0987,0.72,65.901,52.7765,6.8808,8.3397,7.3466,0.241,0.3409,36996.2545,36741.487,23529.067,1252323.2148,1243699.335,0.0
300416.SZ,20221102,33.44,2.0682,3.2296,1.17,65.1028,52.1372,6.7975,8.2387,7.2576,0.2439,0.345,36996.2545,36741.487,23529.067,1237154.7505,1228635.3253,0.0
300416.SZ,20221101,34.36,2.5563,3.9918,1.58,66.8939,53.5716,6.9845,8.4653,7.4573,0.2374,0.3358,36996.2545,36741.487,23529.067,1271191.3046,1262437.4933,0.0
300416.SZ,20221031,35.54,1.7123,2.6738,0.95,69.1912,55.4114,7.2244,8.7561,7.7134,0.2295,0.3247,36996.2545,36741.487,23529.067,1314846.8849,1305792.448,0.0
300416.SZ,20221028,34.36,1.6113,2.5161,0.88,66.8939,53.5716,6.9845,8.4653,7.4573,0.2374,0.3358,36996.2545,36741.487,23529.067,1271191.3046,1262437.4933,0.0
300416.SZ,20221027,35.47,1.3609,2.1251,0.64,69.0549,55.3022,7.2101,8.7388,7.6982,0.23,0.3253,36996.2545,36741.487,23529.067,1312257.1471,1303220.5439,0.0
300416.SZ,20221026,35.2,1.6085,2.5118,0.81,68.5293,54.8813,7.1552,8.6723,7.6396,0.2318,0.3278,36996.2545,36741.487,23529.067,1302268.1584,1293300.3424,0.0
300416.SZ,20221025,34.48,1.8169,2.8372,0.96,67.1275,59.4015,7.1529,8.4949,7.8469,0.2366,0.3346,36996.2545,36741.487,23529.067,1275630.8552,1266846.4718,0.0
