ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300416.SZ,20241231,11.76,2.3789,3.506,1.81,19.0297,24.8831,2.3037,2.8254,2.9956,0.9812,1.2641,50854.7806,50514.3444,34274.1984,598052.2199,594048.6901,0.0
300416.SZ,20241230,12.37,1.2691,1.8705,0.81,20.0168,26.1738,2.4232,2.9719,3.151,0.9328,1.2017,50854.7806,50514.3444,34274.1984,629073.636,624862.4402,0.0
300416.SZ,20241227,12.43,1.4942,2.2022,0.93,20.1139,26.3008,2.4349,2.9863,3.1663,0.9283,1.1959,50854.7806,50514.3444,34274.1984,632124.9229,627893.3009,0.0
300416.SZ,20241226,12.31,1.2368,1.8229,0.74,19.9197,26.0469,2.4114,2.9575,3.1357,0.9373,1.2076,50854.7806,50514.3444,34274.1984,626022.3492,621831.5796,0.0
300416.SZ,20241225,12.25,1.3301,1.9603,0.77,19.8226,25.9199,2.3997,2.9431,3.1204,0.9419,1.2135,50854.7806,50514.3444,34274.1984,622971.0624,618800.7189,0.0
300416.SZ,20241224,12.4,1.2391,1.8262,0.67,20.0654,26.2373,2.4291,2.9791,3.1586,0.9305,1.1988,50854.7806,50514.3444,34274.1984,630599.2794,626377.8706,0.0
300416.SZ,20241223,12.29,2.5385,3.7413,1.35,19.8874,26.0045,2.4075,2.9527,3.1306,0.9388,1.2096,50854.7806,50514.3444,34274.1984,625005.2536,620821.2927,0.0
300416.SZ,20241220,12.86,1.6935,2.496,0.79,20.8097,27.2106,2.5192,3.0896,3.2758,0.8972,1.1559,50854.7806,50514.3444,34274.1984,653992.4785,649614.469,0.0
300416.SZ,20241219,12.74,1.5928,2.3476,0.68,20.6155,26.9567,2.4957,3.0608,3.2452,0.9057,1.1668,50854.7806,50514.3444,34274.1984,647889.9048,643552.7477,0.0
300416.SZ,20241218,12.64,1.5307,2.2561,0.57,20.4537,26.7451,2.4761,3.0368,3.2198,0.9129,1.1761,50854.7806,50514.3444,34274.1984,642804.4268,638501.3132,0.0
300416.SZ,20241217,12.63,1.8566,2.7363,0.59,20.4375,26.724,2.4741,3.0344,3.2172,0.9136,1.177,50854.7806,50514.3444,34274.1984,642295.879,637996.1698,0.0
300416.SZ,20241216,12.94,2.7435,4.0434,0.89,20.9392,27.3799,2.5348,3.1089,3.2962,0.8917,1.1488,50854.7806,50514.3444,34274.1984,658060.861,653655.6165,0.0
300416.SZ,20241213,13.32,2.938,4.3301,0.93,21.5541,28.1839,2.6093,3.2002,3.393,0.8663,1.116,50854.7806,50514.3444,34274.1984,677385.6776,672851.0674,0.0
300416.SZ,20241212,13.51,2.7248,4.0158,0.77,21.8615,28.586,2.6465,3.2458,3.4414,0.8541,1.1003,50854.7806,50514.3444,34274.1984,687048.0859,682448.7928,0.0
300416.SZ,20241211,13.57,3.0693,4.5236,0.9,21.9586,28.7129,2.6583,3.2602,3.4567,0.8503,1.0955,50854.7806,50514.3444,34274.1984,690099.3727,685479.6535,0.0
300416.SZ,20241210,13.37,4.1713,6.1478,1.38,21.635,28.2897,2.6191,3.2122,3.4057,0.863,1.1119,50854.7806,50514.3444,34274.1984,679928.4166,675376.7846,0.0
300416.SZ,20241209,13.39,2.5334,3.7338,0.82,21.6674,28.332,2.623,3.217,3.4108,0.8617,1.1102,50854.7806,50514.3444,34274.1984,680945.5122,676387.0715,0.0
300416.SZ,20241206,13.37,3.3395,4.9219,1.14,21.635,28.2897,2.6191,3.2122,3.4057,0.863,1.1119,50854.7806,50514.3444,34274.1984,679928.4166,675376.7846,0.0
300416.SZ,20241205,13.47,4.4679,6.5849,1.81,21.7968,28.5013,2.6387,3.2362,3.4312,0.8566,1.1036,50854.7806,50514.3444,34274.1984,685013.8947,680428.2191,0.0
300416.SZ,20241204,12.99,2.5851,3.8099,1.01,21.0201,27.4857,2.5446,3.1209,3.3089,0.8883,1.1444,50854.7806,50514.3444,34274.1984,660603.6,656181.3338,0.0
300416.SZ,20241203,13.15,2.1901,3.2278,0.83,21.279,27.8242,2.576,3.1593,3.3497,0.8774,1.1305,50854.7806,50514.3444,34274.1984,668740.3649,664263.6289,0.0
300416.SZ,20241202,13.21,2.8793,4.2435,1.15,21.3761,27.9512,2.5877,3.1737,3.365,0.8735,1.1253,50854.7806,50514.3444,34274.1984,671791.6517,667294.4895,0.0
300416.SZ,20241129,13.04,2.4615,3.6278,0.89,21.101,27.5915,2.5544,3.1329,3.3217,0.8849,1.14,50854.7806,50514.3444,34274.1984,663146.339,658707.051,0.0
300416.SZ,20241128,12.84,2.2567,3.326,0.67,20.7774,27.1683,2.5153,3.0848,3.2707,0.8986,1.1577,50854.7806,50514.3444,34274.1984,652975.3829,648604.1821,0.0
300416.SZ,20241127,13.09,3.0646,4.5167,0.93,21.1819,27.6973,2.5642,3.1449,3.3344,0.8815,1.1356,50854.7806,50514.3444,34274.1984,665689.0781,661232.7682,0.0
300416.SZ,20241126,12.9,2.5751,3.7953,0.79,20.8744,27.2953,2.527,3.0993,3.286,0.8945,1.1524,50854.7806,50514.3444,34274.1984,656026.6697,651635.0428,0.0
300416.SZ,20241125,12.88,2.1256,3.1328,0.62,20.8421,27.2529,2.5231,3.0945,3.2809,0.8958,1.1542,50854.7806,50514.3444,34274.1984,655009.5741,650624.7559,0.0
300416.SZ,20241122,12.8,3.8031,5.6051,1.16,20.7126,27.0837,2.5074,3.0752,3.2605,0.9014,1.1614,50854.7806,50514.3444,34274.1984,650941.1917,646583.6083,0.0
