ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688633.SH,20241231,27.67,1.1067,3.3069,0.57,27.1665,30.4742,2.602,5.2057,6.0242,,,14500.8743,14376.3163,4811.5163,401239.1919,397792.672,0.0
688633.SH,20241230,27.58,2.1786,6.5094,1.23,27.0782,30.3751,2.5935,5.1888,6.0046,,,14500.8743,14376.3163,4811.5163,399934.1132,396498.8036,0.0
688633.SH,20241227,28.55,2.124,6.3463,1.43,28.0305,31.4434,2.6847,5.3713,6.2158,,,14500.8743,14376.3163,4811.5163,413999.9613,410443.8304,0.0
688633.SH,20241226,27.97,2.2939,6.8539,1.91,27.4611,30.8046,2.6302,5.2622,6.0895,,,14500.8743,14376.3163,4811.5163,405589.4542,402105.5669,0.0
688633.SH,20241225,26.25,1.9993,5.9736,1.99,25.7724,28.9103,2.4684,4.9386,5.715,,,14500.8743,14376.3163,4811.5163,380647.9504,377378.3029,0.0
688633.SH,20241224,25.08,1.1807,3.5279,1.27,24.6237,27.6218,2.3584,4.7185,5.4603,,,14500.8743,14376.3163,4811.5163,363681.9274,360558.0128,0.0
688633.SH,20241223,24.1,1.272,3.8007,1.51,23.6615,26.5424,2.2663,4.5341,5.2469,,,14500.8743,14376.3163,4811.5163,349471.0706,346469.2228,0.0
688633.SH,20241220,24.68,0.6824,2.039,0.79,24.2309,27.1812,2.3208,4.6432,5.3732,,,14500.8743,14376.3163,4811.5163,357881.5777,354807.4863,0.0
688633.SH,20241219,24.53,0.8604,2.5708,0.91,24.0837,27.016,2.3067,4.615,5.3406,,,14500.8743,14376.3163,4811.5163,355706.4466,352651.0388,0.0
688633.SH,20241218,24.4,1.0351,3.0928,0.99,23.956,26.8728,2.2945,4.5905,5.3122,,,14500.8743,14376.3163,4811.5163,353821.3329,350782.1177,0.0
688633.SH,20241217,24.11,0.7962,2.3791,0.7,23.6713,26.5535,2.2672,4.536,5.2491,,,14500.8743,14376.3163,4811.5163,349616.0794,346612.986,0.0
688633.SH,20241216,25.11,0.8384,2.5051,0.68,24.6531,27.6548,2.3612,4.7241,5.4668,,,14500.8743,14376.3163,4811.5163,364116.9537,360989.3023,0.0
688633.SH,20241213,24.82,0.8078,2.4136,0.65,24.3684,27.3354,2.334,4.6695,5.4037,,,14500.8743,14376.3163,4811.5163,359911.7001,356820.1706,0.0
688633.SH,20241212,25.17,1.2648,3.7791,1.05,24.712,27.7209,2.3669,4.7354,5.4799,,,14500.8743,14376.3163,4811.5163,364987.0061,361851.8813,0.0
688633.SH,20241211,25.01,1.5341,4.5837,1.28,24.5549,27.5447,2.3518,4.7053,5.4451,,,14500.8743,14376.3163,4811.5163,362666.8662,359551.6707,0.0
688633.SH,20241210,25.75,1.2687,3.7909,1.09,25.2815,28.3597,2.4214,4.8445,5.6062,,,14500.8743,14376.3163,4811.5163,373397.5132,370190.1447,0.0
688633.SH,20241209,25.87,1.288,3.8484,1.24,25.3993,28.4918,2.4327,4.8671,5.6323,,,14500.8743,14376.3163,4811.5163,375137.6181,371915.3027,0.0
688633.SH,20241206,26.06,0.8635,2.58,0.91,25.5858,28.7011,2.4506,4.9028,5.6737,,,14500.8743,14376.3163,4811.5163,377892.7843,374646.8028,0.0
688633.SH,20241205,26.42,1.0626,3.1748,1.3,25.9393,29.0976,2.4844,4.9706,5.752,,,14500.8743,14376.3163,4811.5163,383113.099,379822.2766,0.0
688633.SH,20241204,26.99,1.5011,4.4853,2.4,26.4989,29.7253,2.538,5.0778,5.8761,,,14500.8743,14376.3163,4811.5163,391378.5974,388016.7769,0.0
688633.SH,20241203,26.98,1.0799,3.2265,2.15,26.4891,29.7143,2.5371,5.0759,5.874,,,14500.8743,14376.3163,4811.5163,391233.5886,387873.0138,0.0
688633.SH,20241202,25.75,0.7046,2.1053,1.48,25.2815,28.3597,2.4214,4.8445,5.6062,,,14500.8743,14376.3163,4811.5163,373397.5132,370190.1447,0.0
688633.SH,20241129,25.78,0.411,1.2279,0.66,25.3109,28.3927,2.4242,4.8502,5.6127,,,14500.8743,14376.3163,4811.5163,373832.5395,370621.4342,0.0
688633.SH,20241128,25.66,0.3787,1.1317,0.54,25.1931,28.2605,2.413,4.8276,5.5866,,,14500.8743,14376.3163,4811.5163,372092.4345,368896.2763,0.0
688633.SH,20241127,25.68,0.549,1.6404,0.69,25.2127,28.2826,2.4148,4.8313,5.5909,,,14500.8743,14376.3163,4811.5163,372382.452,369183.8026,0.0
688633.SH,20241126,25.15,0.4637,1.3855,0.55,24.6924,27.6989,2.365,4.7316,5.4755,,,14500.8743,14376.3163,4811.5163,364696.9886,361564.3549,0.0
688633.SH,20241125,25.38,0.5713,1.7069,0.55,24.9182,27.9522,2.3866,4.7749,5.5256,,,14500.8743,14376.3163,4811.5163,368032.1897,364870.9077,0.0
688633.SH,20241122,26.08,1.1401,3.4064,1.1,25.6055,28.7231,2.4525,4.9066,5.678,,,14500.8743,14376.3163,4811.5163,378182.8017,374934.3291,0.0
688633.SH,20241121,26.83,0.8018,2.3956,0.63,26.3418,29.5491,2.523,5.0477,5.8413,,,14500.8743,14376.3163,4811.5163,389058.4575,385716.5663,0.0
688633.SH,20241120,26.99,1.0159,3.0353,0.72,26.4989,29.7253,2.538,5.0778,5.8761,,,14500.8743,14376.3163,4811.5163,391378.5974,388016.7769,0.0
688633.SH,20241119,26.22,0.6589,1.9687,0.36,25.7429,28.8773,2.4656,4.9329,5.7085,,,14500.8743,14376.3163,4811.5163,380212.9241,376947.0134,0.0
688633.SH,20241118,25.41,1.6199,4.8401,0.84,24.9477,27.9852,2.3894,4.7805,5.5321,,,14500.8743,14376.3163,4811.5163,368467.216,365302.1972,0.0
688633.SH,20241115,26.61,1.0868,3.2471,0.46,26.1258,29.3068,2.5023,5.0063,5.7934,,,14500.8743,14376.3163,4811.5163,385868.2651,382553.7767,0.0
688633.SH,20241114,27.3,1.9734,5.8962,0.86,26.8033,30.0667,2.5672,5.1361,5.9436,,,14500.8743,14376.3163,4811.5163,395873.8684,392473.435,0.0
688633.SH,20241113,28.43,1.7395,5.1974,0.79,27.9127,31.3113,2.6734,5.3487,6.1896,,,14500.8743,14376.3163,4811.5163,412259.8563,408718.6724,0.0
688633.SH,20241112,27.68,2.6308,7.8605,1.35,27.1764,30.4853,2.6029,5.2076,6.0264,,,14500.8743,14376.3163,4811.5163,401384.2006,397936.4352,0.0
688633.SH,20241111,28.42,2.2274,6.6552,1.36,27.9029,31.3003,2.6725,5.3468,6.1875,,,14500.8743,14376.3163,4811.5163,412114.8476,408574.9092,0.0
688633.SH,20241108,27.3,3.3175,9.9123,2.88,26.8033,30.0667,2.5672,5.1361,5.9436,,,14500.8743,14376.3163,4811.5163,395873.8684,392473.435,0.0
688633.SH,20241107,24.61,1.6019,4.7863,1.55,24.1622,27.1041,2.3142,4.63,5.358,,,14500.8743,14376.3163,4811.5163,356866.5165,353801.1441,0.0
688633.SH,20241106,23.81,1.2382,3.6996,1.25,23.3768,26.223,2.239,4.4795,5.1838,,,14500.8743,14376.3163,4811.5163,345265.8171,342300.0911,0.0
688633.SH,20241105,23.67,1.3891,4.1505,1.52,23.2393,26.0689,2.2258,4.4532,5.1533,,,14500.8743,14376.3163,4811.5163,343235.6947,340287.4068,0.0
