ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688633.SH,20231229,31.23,1.8633,1.8633,1.51,23.0206,21.9467,2.2473,5.0086,4.3081,,,10444.2568,3451.0468,3451.0468,326174.1399,107776.1916,0.0
688633.SH,20231228,30.62,2.3033,2.3033,2.5,22.5709,21.518,2.2034,4.9107,4.224,,,10444.2568,3451.0468,3451.0468,319803.1432,105671.053,
688633.SH,20231227,29.8,0.7267,0.7267,0.77,21.9665,20.9418,2.1444,4.7792,4.1109,,,10444.2568,3451.0468,3451.0468,311238.8526,102841.1946,0.0
688633.SH,20231226,29.4,1.1336,1.1336,1.26,21.6716,20.6607,2.1156,4.7151,4.0557,,,10444.2568,3451.0468,3451.0468,307061.1499,101460.7759,
688633.SH,20231225,30.06,1.109,1.109,1.37,22.1581,21.1245,2.1631,4.8209,4.1467,,,10444.2568,3451.0468,3451.0468,313954.3594,103738.4668,
688633.SH,20231222,29.71,0.8932,0.8932,1.04,21.9001,20.8785,2.1379,4.7648,4.0984,,,10444.2568,3451.0468,3451.0468,310298.8695,102530.6004,
688633.SH,20231221,29.9,0.7385,0.7385,0.79,22.0402,21.012,2.1515,4.7953,4.1247,,,10444.2568,3451.0468,3451.0468,312283.2783,103186.2993,
688633.SH,20231220,29.67,0.8265,0.8265,0.87,21.8706,20.8504,2.135,4.7584,4.0929,,,10444.2568,3451.0468,3451.0468,309881.0993,102392.5586,
688633.SH,20231219,29.8,0.9341,0.9341,1.01,21.9665,20.9418,2.1444,4.7792,4.1109,,,10444.2568,3451.0468,3451.0468,311238.8526,102841.1946,0.0
688633.SH,20231218,29.83,0.6682,0.6682,0.68,21.9886,20.9628,2.1465,4.784,4.115,,,10444.2568,3451.0468,3451.0468,311552.1803,102944.726,0.0
688633.SH,20231215,30.06,1.115,1.115,1.01,22.1581,21.1245,2.1631,4.8209,4.1467,,,10444.2568,3451.0468,3451.0468,313954.3594,103738.4668,0.0
688633.SH,20231214,30.17,1.13,1.13,1.1,22.2392,21.2018,2.171,4.8386,4.1619,,,10444.2568,3451.0468,3451.0468,315103.2277,104118.082,0.0
688633.SH,20231213,30.25,0.9134,0.9134,0.93,22.2982,21.258,2.1767,4.8514,4.1729,,,10444.2568,3451.0468,3451.0468,315938.7682,104394.1657,0.0
688633.SH,20231212,30.66,0.8206,0.8206,0.84,22.6004,21.5461,2.2062,4.9171,4.2295,,,10444.2568,3451.0468,3451.0468,320220.9135,105809.0949,0.0
688633.SH,20231211,30.6,0.9394,0.9394,0.96,22.5562,21.5039,2.2019,4.9075,4.2212,,,10444.2568,3451.0468,3451.0468,319594.2581,105602.0321,0.0
688633.SH,20231208,30.47,1.6895,1.6895,1.97,22.4603,21.4126,2.1926,4.8867,4.2033,,,10444.2568,3451.0468,3451.0468,318236.5047,105153.396,0.0
688633.SH,20231207,30.89,0.7673,0.7673,0.88,22.7699,21.7077,2.2228,4.954,4.2612,,,10444.2568,3451.0468,3451.0468,322623.0926,106602.8357,0.0
688633.SH,20231206,31.52,0.7037,0.7037,0.8,23.2343,22.1505,2.2681,5.0551,4.3481,,,10444.2568,3451.0468,3451.0468,329202.9743,108776.9951,0.0
688633.SH,20231205,31.45,0.7853,0.7853,0.82,23.1827,22.1013,2.2631,5.0438,4.3385,,,10444.2568,3451.0468,3451.0468,328471.8764,108535.4219,0.0
688633.SH,20231204,32.19,0.9612,0.9612,0.96,23.7282,22.6213,2.3163,5.1625,4.4406,,,10444.2568,3451.0468,3451.0468,336200.6264,111089.1965,0.0
