ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688633.SH,20221230,44.7,0.8798,0.8798,0.52,27.1438,23.1733,2.5172,6.4284,5.613,,,7399.3334,2302.4168,2302.4168,330750.203,102918.031,0.0
688633.SH,20221229,44.97,0.6896,0.6896,0.37,27.3078,23.3133,2.5324,6.4672,5.6469,,,7399.3334,2302.4168,2302.4168,332748.023,103539.6835,0.0
688633.SH,20221228,45.01,2.1643,2.1643,1.3,27.332,23.334,2.5347,6.4729,5.6519,,,7399.3334,2302.4168,2302.4168,333043.9963,103631.7802,0.0
688633.SH,20221227,46.46,1.8057,1.8057,1.15,28.2125,24.0857,2.6163,6.6815,5.834,,,7399.3334,2302.4168,2302.4168,343773.0298,106970.2845,0.0
688633.SH,20221226,46.98,1.4486,1.4486,0.88,28.5283,24.3553,2.6456,6.7563,5.8993,,,7399.3334,2302.4168,2302.4168,347620.6831,108167.5413,0.0
688633.SH,20221223,44.97,2.3869,2.3869,1.44,27.3078,23.3133,2.5324,6.4672,5.6469,,,7399.3334,2302.4168,2302.4168,332748.023,103539.6835,0.0
688633.SH,20221222,47.49,1.5099,1.5099,0.82,28.838,24.6197,2.6743,6.8296,5.9633,,,7399.3334,2302.4168,2302.4168,351394.3432,109341.7738,0.0
688633.SH,20221221,48.73,1.1802,1.1802,0.52,29.591,25.2625,2.7442,7.0079,6.119,,,7399.3334,2302.4168,2302.4168,360569.5166,112196.7707,0.0
688633.SH,20221220,49.02,1.359,1.359,0.5,29.7671,25.4129,2.7605,7.0496,6.1555,,,7399.3334,2302.4168,2302.4168,362715.3233,112864.4715,0.0
688633.SH,20221219,48.7,1.8245,1.8245,0.47,29.5728,25.247,2.7425,7.0036,6.1153,,,7399.3334,2302.4168,2302.4168,360347.5366,112127.6982,0.0
688633.SH,20221216,50.11,2.4092,2.4092,0.44,30.429,25.9779,2.8219,7.2064,6.2923,,,7399.3334,2302.4168,2302.4168,370780.5967,115374.1058,0.0
688633.SH,20221215,50.9,2.4816,2.4816,0.48,30.9087,26.3875,2.8664,7.32,6.3915,,,7399.3334,2302.4168,2302.4168,376626.0701,117193.0151,0.0
688633.SH,20221214,50.44,3.3705,3.3705,0.71,30.6294,26.149,2.8405,7.2538,6.3338,,,7399.3334,2302.4168,2302.4168,373222.3767,116133.9034,0.0
688633.SH,20221213,50.61,3.4011,3.4011,0.8,30.7326,26.2371,2.85,7.2783,6.3551,,,7399.3334,2302.4168,2302.4168,374480.2634,116525.3142,
688633.SH,20221212,51.76,7.9282,7.9282,2.63,31.4309,26.8333,2.9148,7.4437,6.4995,,,7399.3334,2302.4168,2302.4168,382989.4968,119173.0936,
688633.SH,20221209,49.79,10.2273,10.2273,8.14,30.2347,25.812,2.8039,7.1604,6.2522,,,7399.3334,2302.4168,2302.4168,368412.81,114637.3325,0.0
688633.SH,20221208,46.95,1.1114,1.1114,0.81,28.5101,24.3397,2.6439,6.7519,5.8955,,,7399.3334,2302.4168,2302.4168,347398.7031,108098.4688,0.0
688633.SH,20221207,47.5,0.9381,0.9381,0.63,28.8441,24.6249,2.6749,6.831,5.9646,,,7399.3334,2302.4168,2302.4168,351468.3365,109364.798,0.0
688633.SH,20221206,47.35,1.1116,1.1116,0.74,28.753,24.5471,2.6665,6.8095,5.9458,,,7399.3334,2302.4168,2302.4168,350358.4365,109019.4355,0.0
688633.SH,20221205,47.82,1.6873,1.6873,1.09,29.0384,24.7908,2.6929,6.8771,6.0048,,,7399.3334,2302.4168,2302.4168,353836.1232,110101.5714,0.0
688633.SH,20221202,48.26,1.4308,1.4308,0.72,29.3056,25.0189,2.7177,6.9403,6.06,,,7399.3334,2302.4168,2302.4168,357091.8299,111114.6348,0.0
688633.SH,20221201,47.63,1.6734,1.6734,0.85,28.923,24.6923,2.6822,6.8497,5.9809,,,7399.3334,2302.4168,2302.4168,352430.2498,109664.1122,0.0
688633.SH,20221130,47.24,1.5837,1.5837,0.59,28.6862,24.4901,2.6603,6.7936,5.9319,,,7399.3334,2302.4168,2302.4168,349544.5098,108766.1696,0.0
688633.SH,20221129,47.25,1.1281,1.1281,0.31,28.6923,24.4953,2.6608,6.7951,5.9332,,,7399.3334,2302.4168,2302.4168,349618.5032,108789.1938,0.0
688633.SH,20221128,46.39,1.9149,1.9149,0.53,28.17,24.0494,2.6124,6.6714,5.8252,,,7399.3334,2302.4168,2302.4168,343255.0764,106809.1154,0.0
688633.SH,20221125,47.15,3.5989,3.5989,1.08,28.6315,24.4434,2.6552,6.7807,5.9206,,,7399.3334,2302.4168,2302.4168,348878.5698,108558.9521,0.0
688633.SH,20221124,47.28,1.5879,1.5879,0.46,28.7105,24.5108,2.6625,6.7994,5.937,,,7399.3334,2302.4168,2302.4168,349840.4832,108858.2663,0.0
688633.SH,20221123,47.88,5.2608,5.2608,1.96,29.0748,24.8219,2.6963,6.8857,6.0123,,,7399.3334,2302.4168,2302.4168,354280.0832,110239.7164,0.0
688633.SH,20221122,47.69,5.961,5.961,3.09,28.9595,24.7234,2.6856,6.8584,5.9885,,,7399.3334,2302.4168,2302.4168,352874.2098,109802.2572,0.0
688633.SH,20221121,50.94,1.4992,1.4992,0.71,30.933,26.4082,2.8686,7.3257,6.3966,,,7399.3334,2302.4168,2302.4168,376922.0434,117285.1118,0.0
688633.SH,20221118,50.2,2.3335,2.3335,0.96,30.4836,26.0246,2.8269,7.2193,6.3036,,,7399.3334,2302.4168,2302.4168,371446.5367,115581.3234,0.0
688633.SH,20221117,51.96,2.1665,2.1665,0.92,31.5524,26.937,2.9261,7.4724,6.5246,,,7399.3334,2302.4168,2302.4168,384469.3635,119633.5769,0.0
688633.SH,20221116,50.87,1.4506,1.4506,0.56,30.8905,26.3719,2.8647,7.3157,6.3878,,,7399.3334,2302.4168,2302.4168,376404.0901,117123.9426,0.0
688633.SH,20221115,51.5,2.1868,2.1868,0.82,31.2731,26.6985,2.9002,7.4063,6.4669,,,7399.3334,2302.4168,2302.4168,381065.6701,118574.4652,0.0
688633.SH,20221114,49.6,2.3498,2.3498,0.7,30.1193,25.7135,2.7932,7.133,6.2283,,,7399.3334,2302.4168,2302.4168,367006.9366,114199.8733,0.0
688633.SH,20221111,50.29,3.97,3.97,1.25,30.5383,26.0712,2.832,7.2323,6.3149,,,7399.3334,2302.4168,2302.4168,372112.4767,115788.5409,0.0
688633.SH,20221110,49.85,1.8322,1.8322,0.49,30.2711,25.8431,2.8072,7.169,6.2597,,,7399.3334,2302.4168,2302.4168,368856.77,114775.4775,0.0
688633.SH,20221109,51.55,2.6046,2.6046,0.69,31.3034,26.7245,2.903,7.4135,6.4732,,,7399.3334,2302.4168,2302.4168,381435.6368,118689.586,0.0
688633.SH,20221108,52.71,2.5931,2.5931,0.68,32.0078,27.3258,2.9683,7.5803,6.6188,,,7399.3334,2302.4168,2302.4168,390018.8635,121360.3895,0.0
688633.SH,20221107,53.3,5.7758,5.7758,1.86,32.3661,27.6317,3.0015,7.6651,6.6929,,,7399.3334,2302.4168,2302.4168,394384.4702,122718.8154,0.0
688633.SH,20221104,51.89,3.0487,3.0487,0.92,31.5099,26.9007,2.9221,7.4624,6.5159,,,7399.3334,2302.4168,2302.4168,383951.4101,119472.4078,0.0
688633.SH,20221103,51.88,4.8624,4.8624,1.76,31.5038,26.8955,2.9216,7.4609,6.5146,,,7399.3334,2302.4168,2302.4168,383877.4168,119449.3836,0.0
688633.SH,20221102,49.49,2.4896,2.4896,0.96,30.0525,25.6565,2.787,7.1172,6.2145,,,7399.3334,2302.4168,2302.4168,366193.01,113946.6074,0.0
688633.SH,20221101,48.8,3.0302,3.0302,1.25,29.6335,25.2988,2.7481,7.018,6.1278,,,7399.3334,2302.4168,2302.4168,361087.4699,112357.9398,0.0
688633.SH,20221031,45.81,2.0908,2.0908,0.79,27.8178,23.7487,2.5797,6.588,5.7524,,,7399.3334,2302.4168,2302.4168,338963.4631,105473.7136,0.0
688633.SH,20221028,45.14,4.0606,4.0606,1.66,27.411,23.4014,2.542,6.4916,5.6683,,,7399.3334,2302.4168,2302.4168,334005.9097,103931.0944,0.0
688633.SH,20221027,47.41,2.1088,2.1088,0.85,28.7894,24.8927,2.6905,6.8181,6.3956,,,7399.3334,2302.4168,2302.4168,350802.3965,109157.5805,0.0
688633.SH,20221026,49.37,1.7243,1.7243,0.68,29.9796,25.9218,2.8017,7.1,6.66,,,7399.3334,2302.4168,2302.4168,365305.09,113670.3174,0.0
688633.SH,20221025,48.15,2.1451,2.1451,0.79,29.2388,25.2813,2.7325,6.9245,6.4954,,,7399.3334,2302.4168,2302.4168,356277.9032,110861.3689,0.0
688633.SH,20221024,48.29,3.1563,3.1563,1.3,29.3238,25.3548,2.7405,6.9446,6.5143,,,7399.3334,2302.4168,2302.4168,357313.8099,111183.7073,0.0
688633.SH,20221021,48.13,3.077,3.077,1.46,29.2266,25.2708,2.7314,6.9216,6.4927,,,7399.3334,2302.4168,2302.4168,356129.9165,110815.3206,0.0
688633.SH,20221020,45.88,2.3094,2.3094,1.14,27.8603,24.0894,2.6037,6.5981,6.1892,,,7399.3334,2302.4168,2302.4168,339481.4164,105634.8828,0.0
688633.SH,20221019,45.35,1.9574,1.9574,0.95,27.5385,23.8111,2.5736,6.5218,6.1177,,,7399.3334,2302.4168,2302.4168,335559.7697,104414.6019,0.0
688633.SH,20221018,46.58,3.0494,3.0494,1.66,28.2854,24.4569,2.6434,6.6987,6.2836,,,7399.3334,2302.4168,2302.4168,344660.9498,107246.5745,0.0
688633.SH,20221017,45.27,1.7775,1.7775,0.91,27.4899,23.7691,2.5691,6.5103,6.1069,,,7399.3334,2302.4168,2302.4168,334967.823,104230.4085,0.0
688633.SH,20221014,43.78,1.4586,1.4586,0.6,26.5851,22.9868,2.4845,6.2961,5.9059,,,7399.3334,2302.4168,2302.4168,323942.8163,100799.8075,0.0
688633.SH,20221013,42.54,1.8482,1.8482,0.76,25.8321,22.3357,2.4141,6.1177,5.7386,,,7399.3334,2302.4168,2302.4168,314767.6428,97944.8107,0.0
