ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002998.SZ,20221230,6.47,6.64,6.43,6.56,6.43,0.13,2.0218,25600.0,16759.605
002998.SZ,20221229,6.51,6.54,6.43,6.43,6.52,-0.09,-1.3804,13736.76,8902.191
002998.SZ,20221228,6.62,6.68,6.51,6.52,6.66,-0.14,-2.1021,16755.5,11002.493
002998.SZ,20221227,6.57,6.72,6.57,6.66,6.58,0.08,1.2158,30107.13,20009.578
002998.SZ,20221226,6.48,6.62,6.46,6.58,6.49,0.09,1.3867,25295.13,16585.726
002998.SZ,20221223,6.49,6.56,6.44,6.49,6.5,-0.01,-0.1538,21034.11,13690.327
002998.SZ,20221222,6.69,6.75,6.49,6.5,6.68,-0.18,-2.6946,26259.61,17397.801
002998.SZ,20221221,6.64,6.74,6.6,6.68,6.64,0.04,0.6024,28712.0,19147.485
002998.SZ,20221220,6.69,6.72,6.59,6.64,6.67,-0.03,-0.4498,26555.0,17671.94
002998.SZ,20221219,6.91,6.98,6.62,6.67,6.88,-0.21,-3.0523,43064.53,28977.115
002998.SZ,20221216,6.82,7.08,6.82,6.88,6.85,0.03,0.438,56375.43,39032.134
002998.SZ,20221215,7.0,7.03,6.84,6.85,7.02,-0.17,-2.4217,63854.37,44065.502
002998.SZ,20221214,7.17,7.19,6.92,7.02,7.53,-0.51,-6.7729,130510.58,92022.372
002998.SZ,20221213,7.42,7.53,7.38,7.53,7.48,0.05,0.6684,114255.0,85415.299
002998.SZ,20221212,7.45,7.54,7.37,7.48,7.37,0.11,1.4925,97147.89,72327.937
002998.SZ,20221209,7.36,7.38,7.29,7.37,7.34,0.03,0.4087,23161.38,17020.61
002998.SZ,20221208,7.33,7.37,7.27,7.34,7.33,0.01,0.1364,20655.53,15146.575
002998.SZ,20221207,7.26,7.38,7.2,7.33,7.26,0.07,0.9642,31354.13,22885.797
002998.SZ,20221206,7.28,7.31,7.23,7.26,7.27,-0.01,-0.1376,24866.0,18073.913
002998.SZ,20221205,7.26,7.35,7.21,7.27,7.22,0.05,0.6925,41221.0,29910.615
002998.SZ,20221202,7.14,7.29,7.06,7.22,7.12,0.1,1.4045,51824.0,37331.172
002998.SZ,20221201,7.06,7.14,7.0,7.12,7.02,0.1,1.4245,28512.0,20214.933
002998.SZ,20221130,6.96,7.09,6.96,7.02,6.94,0.08,1.1527,30888.0,21678.508
002998.SZ,20221129,6.8,6.96,6.78,6.94,6.8,0.14,2.0588,24993.0,17245.147
002998.SZ,20221128,6.83,6.92,6.78,6.8,6.86,-0.06,-0.8746,28383.0,19390.593
