ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300869.SZ,20260205,15.56,15.68,15.5,15.52,15.58,-0.06,-0.3851,25679.59,40044.983
300869.SZ,20260204,15.53,15.6,15.38,15.58,15.53,0.05,0.322,32179.93,49863.838
300869.SZ,20260203,15.33,15.59,15.31,15.53,15.28,0.25,1.6361,27987.48,43187.026
300869.SZ,20260202,15.35,15.63,15.28,15.28,15.43,-0.15,-0.9721,33312.16,51521.971
300869.SZ,20260130,15.65,15.8,15.36,15.43,15.64,-0.21,-1.3427,46611.87,72395.252
300869.SZ,20260129,15.73,15.96,15.55,15.64,15.92,-0.28,-1.7588,52801.13,83073.556
300869.SZ,20260128,16.34,16.36,15.9,15.92,16.35,-0.43,-2.63,56619.37,90898.168
300869.SZ,20260127,16.49,16.49,15.8,16.35,16.44,-0.09,-0.5474,85322.55,137854.954
300869.SZ,20260126,16.14,16.66,16.06,16.44,16.01,0.43,2.6858,102546.95,167909.354
300869.SZ,20260123,15.92,16.06,15.89,16.01,15.87,0.14,0.8822,38602.08,61683.02
300869.SZ,20260122,15.69,15.94,15.64,15.87,15.68,0.19,1.2117,31468.93,49787.386
300869.SZ,20260121,15.54,15.87,15.54,15.68,15.63,0.05,0.3199,31808.94,49989.691
300869.SZ,20260120,15.78,15.92,15.52,15.63,15.83,-0.2,-1.2634,44289.61,69571.463
300869.SZ,20260119,15.72,15.93,15.69,15.83,15.81,0.02,0.1265,29268.08,46320.272
300869.SZ,20260116,16.04,16.15,15.72,15.81,16.01,-0.2,-1.2492,44073.97,69864.882
300869.SZ,20260115,16.19,16.32,15.94,16.01,16.3,-0.29,-1.7791,47683.81,76617.993
300869.SZ,20260114,16.28,16.73,16.05,16.3,16.27,0.03,0.1844,97437.32,160130.968
300869.SZ,20260113,16.35,16.73,16.27,16.27,16.22,0.05,0.3083,99934.17,164972.89
300869.SZ,20260112,15.94,16.26,15.9,16.22,15.95,0.27,1.6928,61994.45,100166.737
300869.SZ,20260109,15.87,15.95,15.71,15.95,15.8,0.15,0.9494,52557.94,83272.806
300869.SZ,20260108,15.62,15.92,15.49,15.8,15.55,0.25,1.6077,45406.94,71511.199
300869.SZ,20260107,15.74,15.78,15.52,15.55,15.78,-0.23,-1.4575,37758.45,58999.714
300869.SZ,20260106,15.68,15.9,15.64,15.78,15.64,0.14,0.8951,61293.76,96748.696
300869.SZ,20260105,14.99,15.65,14.98,15.64,15.0,0.64,4.2667,69527.35,107544.683
