ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605001.SH,20221230,7.96,8.12,7.86,7.97,7.95,0.02,0.2516,74685.51,59582.877
605001.SH,20221229,7.99,8.07,7.93,7.95,7.97,-0.02,-0.2509,47231.3,37749.734
605001.SH,20221228,7.93,8.07,7.87,7.97,8.0,-0.03,-0.375,64575.95,51381.506
605001.SH,20221227,8.18,8.24,7.93,8.0,8.24,-0.24,-2.9126,90092.9,72218.206
605001.SH,20221226,8.4,8.43,8.12,8.24,8.41,-0.17,-2.0214,96279.3,79057.395
605001.SH,20221223,8.25,8.43,8.1,8.41,8.19,0.22,2.6862,95071.02,78865.498
605001.SH,20221222,8.32,8.44,8.14,8.19,8.3,-0.11,-1.3253,82311.69,68267.412
605001.SH,20221221,8.48,8.49,8.23,8.3,8.42,-0.12,-1.4252,90824.3,75698.614
605001.SH,20221220,8.83,9.0,8.35,8.42,8.8,-0.38,-4.3182,142018.1,120887.201
605001.SH,20221219,8.77,9.6,8.75,8.8,8.73,0.07,0.8018,170776.25,154784.555
605001.SH,20221216,8.62,8.85,8.62,8.73,8.76,-0.03,-0.3425,66994.61,58496.525
605001.SH,20221215,8.69,8.84,8.69,8.76,8.77,-0.01,-0.114,83414.14,73013.66
605001.SH,20221214,9.06,9.15,8.66,8.77,9.16,-0.39,-4.2576,156424.54,137904.564
605001.SH,20221213,9.47,9.47,9.12,9.16,9.44,-0.28,-2.9661,95730.0,88187.874
605001.SH,20221212,9.45,9.56,9.31,9.44,9.43,0.01,0.106,93365.62,88360.448
605001.SH,20221209,9.06,9.58,9.03,9.43,9.1,0.33,3.6264,157663.94,147710.905
605001.SH,20221208,9.4,9.57,9.02,9.1,9.46,-0.36,-3.8055,153551.49,141748.26
605001.SH,20221207,9.2,9.58,9.18,9.46,9.3,0.16,1.7204,128077.11,120494.804
605001.SH,20221206,9.2,9.64,9.01,9.3,9.55,-0.25,-2.6178,144096.99,134536.328
605001.SH,20221205,10.21,10.34,9.23,9.55,10.25,-0.7,-6.8293,320563.26,311259.938
605001.SH,20221202,10.01,10.5,9.9,10.25,10.01,0.24,2.3976,193832.26,198318.734
605001.SH,20221201,10.15,10.29,9.8,10.01,10.21,-0.2,-1.9589,156221.3,156086.362
605001.SH,20221130,9.91,10.32,9.8,10.21,10.09,0.12,1.1893,175200.2,175199.397
605001.SH,20221129,9.5,10.14,9.41,10.09,9.62,0.47,4.8857,230483.96,228382.352
605001.SH,20221128,9.25,9.74,9.18,9.62,9.5,0.12,1.2632,137254.55,131090.995
605001.SH,20221125,9.33,9.59,9.31,9.5,9.5,0.0,0.0,108634.3,102462.107
605001.SH,20221124,9.45,9.87,9.2,9.5,9.4,0.1,1.0638,173892.48,165335.525
605001.SH,20221123,9.25,9.48,9.24,9.4,9.24,0.16,1.7316,180133.62,168736.299
605001.SH,20221122,9.45,9.69,9.18,9.24,9.64,-0.4,-4.1494,249103.44,233215.085
605001.SH,20221121,10.16,10.18,9.6,9.64,10.67,-1.03,-9.6532,384099.14,376789.997
605001.SH,20221118,11.33,11.43,10.67,10.67,11.86,-1.19,-10.0337,477100.53,518562.543
605001.SH,20221117,10.79,11.86,10.63,11.86,10.78,1.08,10.0186,493509.67,554424.732
605001.SH,20221116,9.65,10.78,9.65,10.78,9.8,0.98,10.0,673234.56,705327.609
605001.SH,20221115,10.3,10.7,9.51,9.8,10.25,-0.45,-4.3902,660828.68,660370.925
605001.SH,20221114,12.39,12.39,10.13,10.25,11.26,-1.01,-8.9698,891039.74,985642.907
