ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300655.SZ,20260205,16.71,3.7685,4.4591,,,,7.0563,12.4934,11.4819,0.3252,0.3252,107297.4957,106647.1967,90129.5843,1792941.1531,1782074.6569,0
300655.SZ,20260204,17.22,3.2954,3.8993,0.6,,,7.2717,12.8747,11.8324,0.3156,0.3156,107297.4957,106647.1967,90129.5843,1847662.876,1836464.7272,0
300655.SZ,20260203,17.48,4.164,4.9272,0.71,,,7.3815,13.0691,12.011,0.3109,0.3109,107297.4957,106647.1967,90129.5843,1875560.2248,1864192.9983,0
300655.SZ,20260202,16.9,4.0495,4.7916,0.56,,,7.1366,12.6355,11.6125,0.3215,0.3215,107297.4957,106647.1967,90129.5843,1813327.6773,1802337.6242,0
300655.SZ,20260130,17.57,5.3343,6.3118,0.62,,,7.4195,13.1364,12.0728,0.3093,0.3093,107297.4957,106647.1967,90129.5843,1885216.9994,1873791.246,0
300655.SZ,20260129,17.56,6.4144,7.59,,,,7.4153,13.1289,12.066,0.3095,0.3095,107297.4957,106647.1967,90129.5843,1884144.0245,1872724.7741,0
300655.SZ,20260128,18.41,7.307,8.6461,0.57,,,7.7742,13.7644,12.65,0.2952,0.2952,107297.4957,106647.1967,90129.5843,1975346.8958,1963374.8912,0
300655.SZ,20260127,18.08,6.314,7.4711,,,,7.6349,13.5177,12.4233,0.3006,0.3006,107297.4957,106647.1967,90129.5843,1939938.7223,1928181.3163,0
300655.SZ,20260126,18.05,10.6347,12.5837,,,,7.6222,13.4953,12.4027,0.3011,0.3011,107297.4957,106647.1967,90129.5843,1936719.7974,1924981.9004,0
300655.SZ,20260123,19.16,12.5668,14.8699,1.01,,,8.0909,14.3252,13.1654,0.2836,0.2836,107297.4957,106647.1967,90129.5843,2055820.0176,2043360.2888,0
300655.SZ,20260122,18.48,16.9793,20.091,1.36,,,7.8038,13.8168,12.6981,0.2941,0.2941,107297.4957,106647.1967,90129.5843,1982857.7205,1970840.195,0
300655.SZ,20260121,20.3,17.093,20.2255,,,,8.5723,15.1775,13.9487,0.2677,0.2677,107297.4839,106647.1849,90129.5725,2178138.9232,2164937.8535,0
300655.SZ,20260120,18.96,8.0905,9.5732,,,,8.0065,14.1756,13.028,0.2866,0.2866,107297.4839,106647.1849,90129.5725,2034360.2947,2022030.6257,0
300655.SZ,20260119,19.17,7.1665,8.4799,0.6,,,8.0952,14.3326,13.1723,0.2835,0.2835,107297.4839,106647.1849,90129.5725,2056892.7664,2044426.5345,0
300655.SZ,20260116,19.48,12.9469,15.3196,1.13,,,8.2261,14.5644,13.3853,0.279,0.279,107297.4839,106647.1849,90129.5725,2090154.9864,2077487.1619,0
300655.SZ,20260115,19.62,17.2662,20.4305,,,,8.2852,14.6691,13.4815,0.277,0.277,107297.4839,106647.1849,90129.5725,2105176.6341,2092417.7677,0
300655.SZ,20260114,18.45,9.5185,11.2629,0.68,,,7.7911,13.7943,12.6775,0.2945,0.2945,107297.4839,106647.1849,90129.5725,1979638.578,1967640.5614,0
300655.SZ,20260113,18.14,10.518,12.4456,,,,7.6602,13.5625,12.4645,0.2996,0.2996,107297.4839,106647.1849,90129.5725,1946376.3579,1934579.9341,0
300655.SZ,20260112,19.0,9.4403,11.1704,0.71,,,8.0234,14.2055,13.0554,0.286,0.286,107297.4839,106647.1849,90129.5725,2038652.1941,2026296.5131,0
300655.SZ,20260109,18.95,10.35,12.2467,0.87,,,8.0023,14.1682,13.0211,0.2868,0.2868,107297.4839,106647.1849,90129.5725,2033287.3199,2020964.1539,0
300655.SZ,20260108,19.08,17.7249,20.9732,,,,8.0572,14.2653,13.1104,0.2848,0.2848,107297.4839,106647.1849,90129.5725,2047235.9928,2034828.2879,0
300655.SZ,20260107,19.19,22.234,26.3088,3.49,,,8.1036,14.3476,13.186,0.2832,0.2832,107297.4839,106647.1849,90129.5725,2059038.716,2046559.4782,0
300655.SZ,20260106,17.47,10.4274,12.3359,1.8,,,7.3773,13.0616,12.0041,0.3111,0.3111,107297.4775,106766.7866,90249.1742,1874486.9319,1865215.7619,0
300655.SZ,20260105,16.66,5.5116,6.5203,0.89,,,7.0352,12.456,11.4476,0.3262,0.3262,107297.4775,106766.7866,90249.1742,1787575.9752,1778734.6648,0
