ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300655.SZ,20231229,9.73,1.1097,1.3568,1.11,59.4332,126.5969,5.1714,5.5614,7.1012,0.3508,0.3007,99784.3826,94385.8731,77201.1302,970902.0427,918374.5453,0.0
300655.SZ,20231228,9.61,1.4731,1.801,1.42,58.7002,125.0356,5.1077,5.4928,7.0136,0.3552,0.3045,99784.3826,94385.8731,77201.1302,958927.9168,907048.2405,
300655.SZ,20231227,9.36,0.8514,1.0409,0.78,57.1731,121.7829,4.9748,5.3499,6.8312,0.3647,0.3126,99784.3826,94385.8731,77201.1302,933981.8211,883451.7722,0.0
300655.SZ,20231226,9.24,0.8667,1.0596,0.8,56.4401,120.2215,4.911,5.2813,6.7436,0.3695,0.3167,99784.3826,94385.8731,77201.1302,922007.6952,872125.4674,
300655.SZ,20231225,9.46,0.6026,0.7367,0.5,57.7839,123.084,5.0279,5.407,6.9042,0.3609,0.3093,99784.3826,94385.8731,77201.1302,943960.2594,892890.3595,
300655.SZ,20231222,9.44,1.2234,1.4957,1.06,57.6618,122.8237,5.0173,5.3956,6.8896,0.3616,0.31,99784.3826,94385.8731,77201.1302,941964.5717,891002.6421,
300655.SZ,20231221,9.62,1.6506,2.018,1.51,58.7613,125.1657,5.113,5.4985,7.0209,0.3549,0.3042,99784.3826,94385.8731,77201.1302,959925.7606,907992.0992,
300655.SZ,20231220,9.65,1.0868,1.3288,0.86,58.9445,125.556,5.1289,5.5156,7.0428,0.3538,0.3032,99784.3826,94385.8731,77201.1302,962919.2921,910823.6754,
300655.SZ,20231219,9.72,0.8644,1.0568,0.48,59.3721,126.4668,5.1661,5.5556,7.0939,0.3512,0.301,99784.3826,94385.8731,77201.1302,969904.1989,917430.6865,0.0
300655.SZ,20231218,9.65,1.1977,1.4643,0.64,58.9445,125.556,5.1289,5.5156,7.0428,0.3538,0.3032,99784.3826,94385.8731,77201.1302,962919.2921,910823.6754,0.0
300655.SZ,20231215,9.89,0.9856,1.205,0.51,60.4105,128.6787,5.2565,5.6528,7.218,0.3452,0.2959,99784.3826,94385.8731,77201.1302,986867.5439,933476.285,0.0
300655.SZ,20231214,9.88,1.3351,1.6322,0.68,60.3494,128.5486,5.2512,5.6471,7.2107,0.3455,0.2962,99784.3826,94385.8731,77201.1302,985869.7001,932532.4262,0.0
300655.SZ,20231213,9.95,1.9506,2.3847,1.08,60.777,129.4593,5.2884,5.6871,7.2618,0.3431,0.2941,99784.3826,94385.8731,77201.1302,992854.6069,939139.4373,0.0
300655.SZ,20231212,10.23,3.5631,4.3562,2.62,62.4873,133.1024,5.4372,5.8471,7.4661,0.3337,0.286,99784.3826,94385.8731,77201.1302,1020794.234,965567.4818,0.0
300655.SZ,20231211,10.12,1.49,1.8216,1.12,61.8154,131.6712,5.3787,5.7843,7.3859,0.3373,0.2891,99784.3826,94385.8731,77201.1302,1009817.9519,955185.0358,0.0
300655.SZ,20231208,10.0,1.3194,1.6131,0.97,61.0824,130.1099,5.3149,5.7157,7.2983,0.3414,0.2926,99784.3826,94385.8731,77201.1302,997843.826,943858.731,0.0
300655.SZ,20231207,9.98,1.5027,1.8372,1.04,60.9602,129.8497,5.3043,5.7043,7.2837,0.3421,0.2932,99784.3826,94385.8731,77201.1302,995848.1383,941971.0135,0.0
300655.SZ,20231206,10.06,1.1248,1.3752,0.66,61.4489,130.8906,5.3468,5.75,7.3421,0.3393,0.2909,99784.3826,94385.8731,77201.1302,1003830.889,949521.8834,0.0
300655.SZ,20231205,10.07,1.3675,1.6719,0.8,61.51,131.0207,5.3521,5.7557,7.3494,0.339,0.2906,99784.3826,94385.8731,77201.1302,1004828.7328,950465.7421,0.0
300655.SZ,20231204,10.33,1.3455,1.6449,0.78,63.0981,134.4035,5.4903,5.9043,7.5391,0.3305,0.2833,99784.3826,94385.8731,77201.1302,1030772.6723,975006.0691,0.0
300655.SZ,20231201,10.38,1.4293,1.7474,0.77,63.4035,135.0541,5.5169,5.9329,7.5756,0.3289,0.2819,99784.3826,94385.8731,77201.1302,1035761.8914,979725.3628,0.0
