ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300655.SZ,20241231,9.36,1.896,2.4344,0.99,669.0607,,3.8368,7.6322,7.0802,0.2944,0.2986,105954.5827,101164.0779,78789.9127,991734.8941,946895.7691,0.0
300655.SZ,20241230,9.79,1.3552,1.74,0.63,699.7975,,4.0131,7.9828,7.4054,0.2815,0.2855,105954.5827,101164.0779,78789.9127,1037295.3646,990396.3226,0.0
300655.SZ,20241227,9.85,1.8362,2.3577,0.78,704.0864,,4.0377,8.0317,7.4508,0.2798,0.2838,105954.5827,101164.0779,78789.9127,1043652.6396,996466.1673,0.0
300655.SZ,20241226,9.87,2.098,2.6937,0.89,705.516,,4.0459,8.048,7.4659,0.2792,0.2832,105954.5827,101164.0779,78789.9127,1045771.7312,998489.4489,0.0
300655.SZ,20241225,9.59,2.2306,2.864,0.98,685.5013,,3.9311,7.8197,7.2541,0.2873,0.2914,105954.5827,101164.0779,78789.9127,1016104.4481,970163.5071,0.0
300655.SZ,20241224,9.94,2.013,2.5847,0.87,710.5196,,4.0746,8.1051,7.5189,0.2772,0.2812,105954.5827,101164.0779,78789.9127,1053188.552,1005570.9343,0.0
300655.SZ,20241223,9.94,2.4954,3.204,1.04,710.5196,,4.0746,8.1051,7.5189,0.2772,0.2812,105954.5827,101164.0779,78789.9127,1053188.552,1005570.9343,0.0
300655.SZ,20241220,10.35,2.9193,3.7483,1.14,739.8268,,4.2426,8.4394,7.829,0.2662,0.27,105954.5827,101164.0779,78789.9127,1096629.9309,1047048.2063,0.0
300655.SZ,20241219,10.13,2.0935,2.688,0.79,724.101,,4.1524,8.26,7.6626,0.272,0.2759,105954.5827,101164.0779,78789.9127,1073319.9228,1024792.1091,0.0
300655.SZ,20241218,10.01,1.8555,2.3824,0.64,715.5233,,4.1032,8.1622,7.5718,0.2753,0.2792,105954.5827,101164.0779,78789.9127,1060605.3728,1012652.4198,0.0
300655.SZ,20241217,9.92,2.2059,2.8324,0.64,709.09,,4.0664,8.0888,7.5038,0.2778,0.2818,105954.5827,101164.0779,78789.9127,1051069.4604,1003547.6528,0.0
300655.SZ,20241216,10.04,2.9055,3.7306,0.85,717.6677,,4.1155,8.1866,7.5945,0.2745,0.2784,105954.5827,101164.0779,78789.9127,1063784.0103,1015687.3421,0.0
300655.SZ,20241213,10.33,3.7103,4.764,1.07,738.3972,,4.2344,8.4231,7.8139,0.2668,0.2706,105954.5827,101164.0779,78789.9127,1094510.8393,1045024.9247,0.0
300655.SZ,20241212,10.68,2.6404,3.3901,0.74,763.4155,,4.3779,8.7085,8.0786,0.258,0.2617,105954.5827,101164.0779,78789.9127,1131594.9432,1080432.352,0.0
300655.SZ,20241211,10.76,3.0787,3.953,0.75,769.1339,,4.4107,8.7737,8.1392,0.2561,0.2598,105954.5827,101164.0779,78789.9127,1140071.3099,1088525.4782,0.0
