ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300655.SZ,20251231,16.13,3.8975,4.6108,0.58,,,6.8114,12.0598,11.0834,0.1711,0.3369,107297.4775,106766.7866,90249.1742,1730708.3121,1722148.2679,0
300655.SZ,20251230,16.08,5.1226,6.0602,0.7,,,6.7903,12.0224,11.049,0.1716,0.3379,107297.4775,106766.7866,90249.1742,1725343.4382,1716809.9285,0
300655.SZ,20251229,16.4,6.8967,8.159,0.91,,,6.9254,12.2616,11.2689,0.1683,0.3313,107297.4775,106766.7866,90249.1742,1759678.631,1750975.3002,0
300655.SZ,20251226,17.06,7.5493,8.931,1.05,,,7.2042,12.7551,11.7224,0.1618,0.3185,107297.4775,106766.7866,90249.1742,1830494.9662,1821441.3794,0
300655.SZ,20251225,17.57,7.3606,8.7078,1.04,,,7.4195,13.1364,12.0728,0.1571,0.3093,107297.4775,106766.7866,90249.1742,1885216.6797,1875892.4406,0
300655.SZ,20251224,17.49,6.8302,8.0803,0.87,,,7.3857,13.0766,12.0179,0.1578,0.3107,107297.4775,106766.7866,90249.1742,1876632.8815,1867351.0976,0
300655.SZ,20251223,17.48,7.9276,9.3785,0.93,,,7.3815,13.0691,12.011,0.1579,0.3109,107297.4775,106766.7866,90249.1742,1875559.9067,1866283.4298,0
300655.SZ,20251222,17.39,8.1479,9.6391,,,,7.3435,13.0018,11.9492,0.1587,0.3125,107297.4775,106766.7866,90249.1742,1865903.1337,1856674.419,0
300655.SZ,20251219,16.69,5.6821,6.722,0.49,,,7.0479,12.4784,11.4682,0.1654,0.3256,107297.4775,106766.7866,90249.1742,1790794.8995,1781937.6684,0
300655.SZ,20251218,16.9,6.8634,8.1195,0.59,,,7.1366,12.6354,11.6125,0.1633,0.3215,107297.4775,106766.7866,90249.1742,1813327.3698,1804358.6935,0
300655.SZ,20251217,17.38,10.4857,12.4048,0.9,,,7.3393,12.9943,11.9423,0.1588,0.3127,107297.4775,106766.7866,90249.1742,1864830.159,1855606.7511,0
300655.SZ,20251216,18.0,11.5568,13.672,1.04,,,7.6011,13.4579,12.3683,0.1533,0.3019,107297.4775,106766.7866,90249.1742,1931354.595,1921802.1588,0
300655.SZ,20251215,17.77,14.3512,16.9778,1.49,,,7.504,13.2859,12.2103,0.1553,0.3058,107297.4775,106766.7866,90249.1742,1906676.1752,1897245.7979,0
