ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600308.SH,20221230,5.07,0.2629,0.4269,0.78,6.7983,11.493,0.607,0.3686,0.3588,3.8046,4.4209,108347.8697,108347.8697,66732.3395,549323.6994,549323.6994,0.0
600308.SH,20221229,5.02,0.2779,0.4512,0.79,6.7313,11.3796,0.601,0.365,0.3553,3.8425,4.465,108347.8697,108347.8697,66732.3395,543906.3059,543906.3059,0.0
600308.SH,20221228,5.07,0.2861,0.4645,0.73,6.7983,11.493,0.607,0.3686,0.3588,3.8046,4.4209,108347.8697,108347.8697,66732.3395,549323.6994,549323.6994,0.0
600308.SH,20221227,5.08,0.3746,0.6082,0.96,6.8117,11.5156,0.6082,0.3693,0.3595,3.7971,4.4122,108347.8697,108347.8697,66732.3395,550407.1781,550407.1781,0.0
600308.SH,20221226,5.05,0.4342,0.705,1.02,6.7715,11.4476,0.6046,0.3671,0.3574,3.8196,4.4384,108347.8697,108347.8697,66732.3395,547156.742,547156.742,0.0
600308.SH,20221223,5.07,0.3151,0.5115,0.68,6.7983,11.493,0.607,0.3686,0.3588,3.8046,4.4209,108347.8697,108347.8697,66732.3395,549323.6994,549323.6994,0.0
600308.SH,20221222,5.08,0.338,0.5488,0.7,6.8117,11.5156,0.6082,0.3693,0.3595,3.7971,4.4122,108347.8697,108347.8697,66732.3395,550407.1781,550407.1781,0.0
600308.SH,20221221,5.14,0.5,0.8118,1.05,6.8922,11.6516,0.6153,0.3737,0.3638,3.7527,4.3607,108347.8697,108347.8697,66732.3395,556908.0503,556908.0503,0.0
600308.SH,20221220,5.08,0.3567,0.5792,0.68,6.8117,11.5156,0.6082,0.3693,0.3595,3.7971,4.4122,108347.8697,108347.8697,66732.3395,550407.1781,550407.1781,0.0
600308.SH,20221219,5.12,0.6271,1.0182,1.21,6.8654,11.6063,0.6129,0.3722,0.3623,3.7674,4.3778,108347.8697,108347.8697,66732.3395,554741.0929,554741.0929,0.0
600308.SH,20221216,5.25,0.4785,0.777,0.9,7.0397,11.901,0.6285,0.3817,0.3715,3.6741,4.2694,108347.8697,108347.8697,66732.3395,568826.3159,568826.3159,0.0
600308.SH,20221215,5.31,0.4527,0.735,0.86,7.1202,12.037,0.6357,0.386,0.3758,3.6326,4.2211,108347.8697,108347.8697,66732.3395,575327.1881,575327.1881,0.0
600308.SH,20221214,5.36,0.4591,0.7454,0.88,7.1872,12.1504,0.6417,0.3897,0.3793,3.5987,4.1817,108347.8697,108347.8697,66732.3395,580744.5816,580744.5816,0.0
600308.SH,20221213,5.38,0.6021,0.9775,1.17,7.214,12.1957,0.6441,0.3911,0.3807,3.5853,4.1662,108347.8697,108347.8697,66732.3395,582911.539,582911.539,
600308.SH,20221212,5.28,0.5896,0.9573,1.04,7.0799,11.969,0.6321,0.3839,0.3737,3.6532,4.2451,108347.8697,108347.8697,66732.3395,572076.752,572076.752,
600308.SH,20221209,5.4,0.5452,0.8852,0.98,7.2408,12.241,0.6465,0.3926,0.3822,3.5721,4.1508,108347.8697,108347.8697,66732.3395,585078.4964,585078.4964,0.0
600308.SH,20221208,5.38,0.4492,0.7292,0.83,7.214,12.1957,0.6441,0.3911,0.3807,3.5853,4.1662,108347.8697,108347.8697,66732.3395,582911.539,582911.539,0.0
600308.SH,20221207,5.36,0.4304,0.6988,0.77,7.1872,12.1504,0.6417,0.3897,0.3793,3.5987,4.1817,108347.8697,108347.8697,66732.3395,580744.5816,580744.5816,0.0
600308.SH,20221206,5.37,0.5516,0.8956,0.91,7.2006,12.173,0.6429,0.3904,0.38,3.592,4.174,108347.8697,108347.8697,66732.3395,581828.0603,581828.0603,0.0
600308.SH,20221205,5.41,0.8576,1.3924,1.64,7.2542,12.2637,0.6477,0.3933,0.3829,3.5655,4.1431,108347.8697,108347.8697,66732.3395,586161.9751,586161.9751,0.0
600308.SH,20221202,5.33,0.4809,0.7808,0.95,7.147,12.0823,0.6381,0.3875,0.3772,3.619,4.2053,108347.8697,108347.8697,66732.3395,577494.1455,577494.1455,0.0
600308.SH,20221201,5.3,0.3955,0.6421,0.79,7.1067,12.0143,0.6345,0.3853,0.3751,3.6395,4.2291,108347.8697,108347.8697,66732.3395,574243.7094,574243.7094,0.0
600308.SH,20221130,5.29,0.507,0.8232,1.05,7.0933,11.9917,0.6333,0.3846,0.3744,3.6463,4.2371,108347.8697,108347.8697,66732.3395,573160.2307,573160.2307,0.0
600308.SH,20221129,5.32,0.7953,1.2913,1.93,7.1336,12.0597,0.6369,0.3868,0.3765,3.6258,4.2132,108347.8697,108347.8697,66732.3395,576410.6668,576410.6668,0.0
600308.SH,20221128,5.25,0.4375,0.7104,1.09,7.0397,11.901,0.6285,0.3817,0.3715,3.6741,4.2694,108347.8697,108347.8697,66732.3395,568826.3159,568826.3159,0.0
600308.SH,20221125,5.26,0.4067,0.6604,1.01,7.0531,11.9237,0.6297,0.3824,0.3722,3.6671,4.2612,108347.8697,108347.8697,66732.3395,569909.7946,569909.7946,0.0
600308.SH,20221124,5.25,0.3603,0.5849,0.93,7.0397,11.901,0.6285,0.3817,0.3715,3.6741,4.2694,108347.8697,108347.8697,66732.3395,568826.3159,568826.3159,0.0
600308.SH,20221123,5.25,0.4096,0.665,1.06,7.0397,11.901,0.6285,0.3817,0.3715,3.6741,4.2694,108347.8697,108347.8697,66732.3395,568826.3159,568826.3159,0.0
600308.SH,20221122,5.22,0.4184,0.6502,1.13,7.5427,12.7513,0.6395,0.4089,0.3981,3.4291,3.9847,116756.1419,116756.1419,75140.6117,609467.0607,609467.0607,0.0
600308.SH,20221121,5.22,0.3506,0.5448,0.82,7.5427,12.7513,0.6395,0.4089,0.3981,3.4291,3.9847,116756.1419,116756.1419,75140.6117,609467.0607,609467.0607,0.0
600308.SH,20221118,5.21,0.3857,0.5993,0.82,7.5282,12.7269,0.6383,0.4082,0.3973,3.4357,3.9923,116756.1419,116756.1419,75140.6117,608299.4993,608299.4993,0.0
600308.SH,20221117,5.26,0.2717,0.4222,0.55,7.6005,12.849,0.6444,0.4121,0.4011,3.403,3.9544,116756.1419,116756.1419,75140.6117,614137.3064,614137.3064,0.0
600308.SH,20221116,5.28,0.3654,0.5678,0.78,7.6294,12.8978,0.6469,0.4136,0.4027,3.3902,3.9394,116756.1419,116756.1419,75140.6117,616472.4292,616472.4292,0.0
600308.SH,20221115,5.28,0.4738,0.7362,1.08,7.6294,12.8978,0.6469,0.4136,0.4027,3.3902,3.9394,116756.1419,116756.1419,75140.6117,616472.4292,616472.4292,0.0
600308.SH,20221114,5.25,0.6454,1.0028,1.56,7.586,12.8246,0.6432,0.4113,0.4004,3.4095,3.9619,116756.1419,116756.1419,75140.6117,612969.745,612969.745,0.0
600308.SH,20221111,5.22,0.5822,0.9046,1.42,7.5427,12.7513,0.6395,0.4089,0.3981,3.4291,3.9847,116756.1419,116756.1419,75140.6117,609467.0607,609467.0607,0.0
600308.SH,20221110,5.17,0.3818,0.5933,0.95,7.4704,12.6291,0.6334,0.405,0.3943,3.4623,4.0232,116756.1419,116756.1419,75140.6117,603629.2536,603629.2536,0.0
600308.SH,20221109,5.14,0.2487,0.3864,0.57,7.4271,12.5559,0.6297,0.4027,0.392,3.4825,4.0467,116756.1419,116756.1419,75140.6117,600126.5694,600126.5694,0.0
