ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600308.SH,20241231,3.64,0.6655,1.0822,1.14,23.2837,30.4832,0.5954,0.4154,0.4334,0.0,1.2916,151687.0176,151687.0176,93277.2753,552140.7441,552140.7441,0.0
600308.SH,20241230,3.69,0.6041,0.9824,0.94,23.6035,30.902,0.6035,0.4211,0.4393,0.0,1.2741,151687.0176,151687.0176,93277.2753,559725.0949,559725.0949,0.0
600308.SH,20241227,3.73,0.5601,0.9108,0.88,23.8594,31.2369,0.6101,0.4257,0.4441,0.0,1.2605,151687.0176,151687.0176,93277.2753,565792.5756,565792.5756,0.0
600308.SH,20241226,3.69,0.5933,0.9648,0.87,23.6035,30.902,0.6035,0.4211,0.4393,0.0,1.2741,151687.0176,151687.0176,93277.2753,559725.0949,559725.0949,0.0
600308.SH,20241225,3.64,0.537,0.8733,0.73,23.2837,30.4832,0.5954,0.4154,0.4334,0.0,1.2916,151687.0176,151687.0176,93277.2753,552140.7441,552140.7441,0.0
600308.SH,20241224,3.69,0.6358,1.034,0.74,23.6035,30.902,0.6035,0.4211,0.4393,0.0,1.2741,151687.0176,151687.0176,93277.2753,559725.0949,559725.0949,0.0
600308.SH,20241223,3.64,0.8747,1.4224,1.04,23.2837,30.4832,0.5954,0.4154,0.4334,0.0,1.2916,151687.0176,151687.0176,93277.2753,552140.7441,552140.7441,0.0
600308.SH,20241220,3.75,0.5259,0.8553,0.55,23.9873,31.4044,0.6133,0.428,0.4465,0.0,1.2537,151687.0176,151687.0176,93277.2753,568826.316,568826.316,0.0
600308.SH,20241219,3.76,0.8448,1.3738,0.84,24.0513,31.4882,0.615,0.4291,0.4476,0.0,1.2504,151687.0176,151687.0176,93277.2753,570343.1862,570343.1862,0.0
600308.SH,20241218,3.8,0.8029,1.3057,0.75,24.3072,31.8232,0.6215,0.4337,0.4524,0.0,1.2372,151687.0176,151687.0176,93277.2753,576410.6669,576410.6669,0.0
600308.SH,20241217,3.81,1.2201,1.9841,1.1,24.3711,31.9069,0.6232,0.4348,0.4536,0.0,1.234,151687.0176,151687.0176,93277.2753,577927.5371,577927.5371,0.0
600308.SH,20241216,3.94,0.8175,1.3293,0.7,25.2027,32.9956,0.6444,0.4497,0.4691,0.0,1.1933,151687.0176,151687.0176,93277.2753,597646.8493,597646.8493,0.0
600308.SH,20241213,3.93,1.099,1.7872,0.87,25.1387,32.9118,0.6428,0.4485,0.4679,0.0,1.1963,151687.0176,151687.0176,93277.2753,596129.9792,596129.9792,0.0
