ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600308.SH,20251231,3.9,0.9173,1.5234,0.46,163.5917,,0.6441,0.4535,0.4585,1.2055,0.2012,151687.0176,151687.0176,91341.8433,591579.3686,591579.3686,0
600308.SH,20251230,3.92,1.2966,2.1532,0.69,164.4307,,0.6474,0.4558,0.4608,1.1994,0.2002,151687.0176,151687.0176,91341.8433,594613.109,594613.109,0
600308.SH,20251229,3.95,1.493,2.4793,0.87,165.6891,,0.6524,0.4593,0.4644,1.1903,0.1987,151687.0176,151687.0176,91341.8433,599163.7195,599163.7195,0
600308.SH,20251226,3.98,2.2373,3.7155,1.54,166.9475,,0.6573,0.4628,0.4679,1.1813,0.1972,151687.0176,151687.0176,91341.8433,603714.33,603714.33,0
600308.SH,20251225,4.09,3.6737,6.1007,4.11,171.5616,,0.6755,0.4755,0.4808,1.1495,0.1919,151687.0176,151687.0176,91341.8433,620399.902,620399.902,0
600308.SH,20251224,3.89,1.3073,2.171,1.62,163.1723,,0.6425,0.4523,0.4573,1.2086,0.2017,151687.0176,151687.0176,91341.8433,590062.4985,590062.4985,0
600308.SH,20251223,3.81,0.713,1.184,0.85,159.8166,,0.6293,0.443,0.4479,1.234,0.206,151687.0176,151687.0176,91341.8433,577927.5371,577927.5371,0
600308.SH,20251222,3.83,0.6436,1.0688,,160.6555,,0.6326,0.4453,0.4503,1.2276,0.2049,151687.0176,151687.0176,91341.8433,580961.2774,580961.2774,0
600308.SH,20251219,3.85,0.9155,1.5204,0.95,161.4944,,0.6359,0.4476,0.4526,1.2212,0.2038,151687.0176,151687.0176,91341.8433,583995.0178,583995.0178,0
600308.SH,20251218,3.77,0.8913,1.4802,0.85,158.1387,,0.6226,0.4383,0.4432,1.2471,0.2082,151687.0176,151687.0176,91341.8433,571860.0564,571860.0564,0
600308.SH,20251217,3.75,0.8693,1.4435,0.8,157.2998,,0.6193,0.436,0.4408,1.2537,0.2093,151687.0176,151687.0176,91341.8433,568826.316,568826.316,0
600308.SH,20251216,3.74,0.8905,1.4787,0.78,156.8803,,0.6177,0.4349,0.4397,1.2571,0.2098,151687.0176,151687.0176,91341.8433,567309.4458,567309.4458,0
