ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600258.SH,20231229,15.62,0.6926,1.3019,0.95,,40.2313,1.5831,3.427,2.4352,0.1672,,111660.3126,111660.3126,59405.9451,1744134.0828,1744134.0828,0.0
600258.SH,20231228,15.48,1.1884,2.2338,1.97,,39.8707,1.5689,3.3963,2.4134,0.1687,,111660.3126,111660.3126,59405.9451,1728501.639,1728501.639,
600258.SH,20231227,14.99,1.2914,2.4274,2.57,,38.6087,1.5192,3.2888,2.337,0.1742,,111660.3126,111660.3126,59405.9451,1673788.0859,1673788.0859,0.0
600258.SH,20231226,15.48,0.3687,0.693,0.66,,39.8707,1.5689,3.3963,2.4134,0.1687,,111660.3126,111660.3126,59405.9451,1728501.639,1728501.639,
600258.SH,20231225,15.6,0.3199,0.6014,0.51,,40.1798,1.581,3.4226,2.4321,0.1674,,111660.3126,111660.3126,59405.9451,1741900.8766,1741900.8766,
600258.SH,20231222,15.74,0.4748,0.8924,0.73,,40.5404,1.5952,3.4533,2.4539,0.1659,,111660.3126,111660.3126,59405.9451,1757533.3203,1757533.3203,
600258.SH,20231221,15.92,0.5637,1.0596,0.86,,41.004,1.6135,3.4928,2.482,0.164,,111660.3126,111660.3126,59405.9451,1777632.1766,1777632.1766,
600258.SH,20231220,15.63,0.7853,1.4761,1.2,,40.2571,1.5841,3.4292,2.4367,0.1671,,111660.3126,111660.3126,59405.9451,1745250.6859,1745250.6859,
600258.SH,20231219,16.1,0.637,1.1973,0.94,,41.4676,1.6317,3.5323,2.51,0.1622,,111660.3126,111660.3126,59405.9451,1797731.0329,1797731.0329,0.0
600258.SH,20231218,15.88,0.6934,1.3034,1.01,,40.901,1.6094,3.4841,2.4757,0.1644,,111660.3126,111660.3126,59405.9451,1773165.7641,1773165.7641,0.0
600258.SH,20231215,16.35,0.5749,1.0805,0.81,,42.1115,1.657,3.5872,2.549,0.1597,,111660.3126,111660.3126,59405.9451,1825646.111,1825646.111,0.0
600258.SH,20231214,16.33,0.5954,1.1191,0.85,,42.06,1.655,3.5828,2.5459,0.1599,,111660.3126,111660.3126,59405.9451,1823412.9048,1823412.9048,0.0
600258.SH,20231213,16.38,0.7719,1.451,1.12,,42.1888,1.6601,3.5938,2.5537,0.1594,,111660.3126,111660.3126,59405.9451,1828995.9204,1828995.9204,0.0
600258.SH,20231212,16.9,0.7632,1.4345,1.1,,43.5281,1.7128,3.7078,2.6347,0.1545,,111660.3126,111660.3126,59405.9451,1887059.2829,1887059.2829,0.0
600258.SH,20231211,16.6,0.7341,1.3799,0.91,,42.7554,1.6824,3.642,2.588,0.1573,,111660.3126,111660.3126,59405.9451,1853561.1892,1853561.1892,0.0
600258.SH,20231208,16.47,0.6766,1.2717,0.79,,42.4206,1.6692,3.6135,2.5677,0.1585,,111660.3126,111660.3126,59405.9451,1839045.3485,1839045.3485,0.0
600258.SH,20231207,16.64,0.5605,1.0536,0.49,,42.8584,1.6864,3.6508,2.5942,0.1569,,111660.3126,111660.3126,59405.9451,1858027.6017,1858027.6017,0.0
600258.SH,20231206,16.74,0.7217,1.3565,0.64,,43.116,1.6966,3.6727,2.6098,0.156,,111660.3126,111660.3126,59405.9451,1869193.6329,1869193.6329,0.0
600258.SH,20231205,16.83,0.7695,1.4463,0.63,,43.3478,1.7057,3.6925,2.6238,0.1551,,111660.3126,111660.3126,59405.9451,1879243.0611,1879243.0611,0.0
600258.SH,20231204,17.34,1.3028,2.4488,1.2,,44.6614,1.7574,3.8044,2.7033,0.1506,,111660.3126,111660.3126,59405.9451,1936189.8205,1936189.8205,0.0
600258.SH,20231201,17.11,0.9542,1.7935,0.89,,44.069,1.7341,3.7539,2.6675,0.1526,,111660.3126,111660.3126,59405.9451,1910507.9486,1910507.9486,0.0
