ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600258.SH,20221230,24.8,0.7956,1.4454,0.73,498.37,,2.5802,4.5096,5.2703,0.0,0.1051,111885.8874,107043.2056,58924.7047,2774770.0075,2654671.4989,0.0
600258.SH,20221229,24.9,0.895,1.6259,0.83,500.3796,,2.5906,4.5277,5.2915,0.0,0.1047,111885.8874,107043.2056,58924.7047,2785958.5963,2665375.8194,0.0
600258.SH,20221228,25.14,1.1108,2.0178,1.08,505.2025,,2.6156,4.5714,5.3425,0.0,0.1037,111885.8874,107043.2056,58924.7047,2812811.2092,2691066.1888,0.0
600258.SH,20221227,25.35,1.1361,2.0638,1.2,509.4226,,2.6374,4.6096,5.3872,0.0,0.1028,111885.8874,107043.2056,58924.7047,2836307.2456,2713545.262,0.0
600258.SH,20221226,25.89,1.4871,2.7015,1.76,520.2742,,2.6936,4.7078,5.5019,0.0,0.1007,111885.8874,107043.2056,58924.7047,2896725.6248,2771348.593,0.0
600258.SH,20221223,25.49,0.8512,1.5464,1.03,512.236,,2.652,4.635,5.4169,0.0,0.1022,111885.8874,107043.2056,58924.7047,2851971.2698,2728531.3107,0.0
600258.SH,20221222,24.91,0.7825,1.4214,0.91,500.5806,,2.5917,4.5296,5.2936,0.0,0.1046,111885.8874,107043.2056,58924.7047,2787077.4551,2666446.2515,0.0
600258.SH,20221221,25.0,0.8981,1.6315,0.85,502.3892,,2.601,4.5459,5.3128,0.0,0.1042,111885.8874,107043.2056,58924.7047,2797147.185,2676080.14,0.0
600258.SH,20221220,24.24,0.7099,1.2896,0.56,487.1165,,2.522,4.4077,5.1513,0.0,0.1075,111885.8874,107043.2056,58924.7047,2712113.9106,2594727.3037,0.0
600258.SH,20221219,24.68,0.985,1.7893,0.75,495.9586,,2.5677,4.4877,5.2448,0.0,0.1056,111885.8874,107043.2056,58924.7047,2761343.701,2641826.3142,0.0
600258.SH,20221216,25.1,0.7706,1.3998,0.53,504.3987,,2.6114,4.5641,5.334,0.0,0.1038,111885.8874,107043.2056,58924.7047,2808335.7737,2686784.4606,0.0
600258.SH,20221215,25.09,0.955,1.7349,0.63,504.1978,,2.6104,4.5623,5.3319,0.0,0.1039,111885.8874,107043.2056,58924.7047,2807216.9149,2685714.0285,0.0
600258.SH,20221214,25.54,1.8415,3.3452,1.31,513.2408,,2.6572,4.6441,5.4275,0.0,0.102,111885.8874,107043.2056,58924.7047,2857565.5642,2733883.471,0.0
600258.SH,20221213,24.93,1.769,3.2136,1.35,500.9825,,2.5937,4.5332,5.2979,0.0,0.1045,111885.8874,107043.2056,58924.7047,2789315.1729,2668587.1156,
600258.SH,20221212,24.37,1.2616,2.2918,0.92,489.7289,,2.5355,4.4314,5.1789,0.0,0.1069,111885.8874,107043.2056,58924.7047,2726659.0759,2608642.9205,
600258.SH,20221209,24.2,1.4153,2.5711,1.08,486.3127,,2.5178,4.4005,5.1428,0.0,0.1077,111885.8874,107043.2056,58924.7047,2707638.4751,2590445.5755,0.0
600258.SH,20221208,24.21,1.2852,2.3348,0.84,486.5137,,2.5188,4.4023,5.1449,0.0,0.1076,111885.8874,107043.2056,58924.7047,2708757.334,2591516.0076,0.0
600258.SH,20221207,24.06,1.3032,2.3674,0.81,483.4993,,2.5032,4.375,5.113,0.0,0.1083,111885.8874,107043.2056,58924.7047,2691974.4508,2575459.5267,0.0
600258.SH,20221206,23.93,1.3026,2.3664,0.74,480.8869,,2.4897,4.3514,5.0854,0.0,0.1089,111885.8874,107043.2056,58924.7047,2677429.2855,2561543.91,0.0
600258.SH,20221205,23.63,1.5552,2.8251,0.91,474.8582,,2.4585,4.2968,5.0216,0.0,0.1103,111885.8874,107043.2056,58924.7047,2643863.5193,2529430.9483,0.0
600258.SH,20221202,23.55,1.1074,2.0117,0.71,473.2506,,2.4502,4.2823,5.0046,0.0,0.1107,111885.8874,107043.2056,58924.7047,2634912.6483,2520867.4919,0.0
600258.SH,20221201,23.22,2.4026,4.3646,2.07,466.619,,2.4158,4.2223,4.9345,0.0,0.1122,111885.8874,107043.2056,58924.7047,2597990.3054,2485543.234,0.0
600258.SH,20221130,24.3,1.7173,3.1197,1.72,488.3223,,2.5282,4.4186,5.164,0.0,0.1072,111885.8874,107043.2056,58924.7047,2718827.0638,2601149.8961,0.0
600258.SH,20221129,23.48,2.0127,3.6564,2.57,471.8439,,2.4429,4.2695,4.9898,0.0,0.111,111885.8874,107043.2056,58924.7047,2627080.6362,2513374.4675,0.0
600258.SH,20221128,22.39,1.2938,2.3504,1.63,449.9397,,2.3295,4.0713,4.7581,0.0,0.1164,111885.8874,107043.2056,58924.7047,2505125.0189,2396697.3734,0.0
600258.SH,20221125,21.53,0.3875,0.704,0.43,432.6575,,2.24,3.915,4.5754,0.0,0.121,111885.8874,107043.2056,58924.7047,2408903.1557,2304640.2166,0.0
